0
-0.4951186530292033
-0.4856897942721843
-0.4875536911189555
-0.4803719870746135
-0.4791608802974223
-0.4797218792140483
-0.4706930868327617
-0.4541558377444743
-0.44114342853426924
-0.41170290634036055
-0.3594152681529521
-0.30552575513720504
-0.2580100052058696
-0.20358291789889327
-0.14093891307711592
-0.07184914276003829
0.0005907662212849552
0.06642576530575761
0.12554045990109453
0.16283890083432206
0.21424576118588456
0.2621103174984456
0.2941530592739583
0.31248160675168046
0.3284668572247029
0.3402714379131795
0.35539444759488115
0.3779656536877156
0.3778242714703086
0.3889699824154378
0.3996731884777547
0.41567703559994706
0.41626080349087724
0.43158980682492243
0.43137666061520585
0.42777296379208574
0.43623861148953447
0.44229885414242753
0.44145401790738115
0.4486391194164754
0.4557474501430987
0.460575307160616
0.4593764193356038
0.46662708595395097
0.4631896860897542
0.4632037527859214
0.46287235096097
0.4612338192760945
0.46465488746762285
0.4671990521252156
0.4656233437359334
0.46895738914608964
0.46680125072598466
0.4652062304317952
0.4522299416363238
0.4596999533474444
0.45606442764401445
0.45494493320584306
0.45525034740567216
0.440064633637667
0.43712076023221
0.4471822626888753
0.4414463885128501
0.43476125076413163
0.4212468512356282
0.4055044300854207
0.3998554594814778
0.40485879257321367
0.378447259217501
0.3762704975903035
0.3714819796383382
0.3672082073986531
0.35682638958096513
0.3524365074932576
0.34856339767575273
0.34732183292508134
0.3291463501751426
0.30038412883877763
0.2587442047894002
0.2207550652325152
0.17141338661313066
0.12877818420529374
0.08004208877682695
0.02373024299740778
-0.023239647597074198
-0.07280901595950096
-0.12433270141482344
-0.18784192726016025
-0.25059190914034835
-0.3232272021472453
-0.3905526153743266
-0.4587836615741252
-0.5089910380542277
-0.5474495045840739
-0.5700506918132304
-0.5870454065501689
-0.5947179548442363
-0.6081379406154155
-0.6097959630191325
-0.6188717834651469
-0.622329419106245
-0.6207428030669688
-0.6222400419414043
-0.628603433817625
-0.6338641099631785
-0.6362732402980327
-0.6418216280639171
-0.6436249367892741
-0.6456728629767894
-0.6533081881701945
-0.6539500407874583
-0.6474824897944926
-0.6488160245120524
-0.6493589632213115
-0.6442060820758342
-0.6297874502837657
-0.6020675651729106
-0.5661905758082866
-0.53092328235507
-0.4889722816646098
0.0
