-0.1474146009240721
-0.14838650575107215
-0.1493584105770721
-0.15031420648407212
-0.15123778455107206
-0.1521130358590722
-0.15292385148807208
-0.1536541225180721
-0.15428774002907208
-0.15480859510207212
-0.1552005788160722
-0.1554475822530721
-0.15553349649107218
-0.155442212613072
-0.15515762169707203
-0.1546636148240721
-0.15394408307407215
-0.15298291752707205
-0.15176400926407219
-0.15027124936507208
-0.14848852890907205
-0.146399738978072
-0.14398877065207205
-0.14123951501007215
-0.13805531853407216
-0.13437174554507203
-0.13022101388307206
-0.12563534138707222
-0.12064694589607206
-0.11528804525007197
-0.10959085729007201
-0.10358759985307209
-0.09731049078007215
-0.09079174791107203
-0.08406358908407208
-0.07715823214007211
-0.07010789491807201
-0.06294479525707208
-0.05570115099807216
-0.048409179979072126
-0.041101100041072036
-0.033809129022072115
-0.026565484763072078
-0.01940238510207215
-0.012352047880072159
-0.005446690936072085
0.0012814678909278676
0.0078002107599278725
0.014077319832927926
0.020080577269927846
0.025777765229927807
0.031136665875927894
0.036125061366927946
0.040710733862927895
0.04486146552492787
0.048545038513927996
0.051729234989927875
0.05456440487092795
0.05722237663392782
0.05970315027892792
0.0620067258069279
0.06413310321792787
0.06608228251092796
0.06785426368592784
0.06944904674392793
0.07086663168392793
0.0721070185069278
0.0731702072119279
0.07405619779992789
0.07476499026992789
0.07529658462292799
0.07565098085792787
0.07582817897492788
0.07582817897492788
0.07565098085792787
0.07529658462292799
0.07476499026992789
0.07405619779992789
0.0731702072119279
0.0721070185069278
0.07086663168392793
0.06944904674392793
0.06785426368592784
0.06608228251092796
0.06413310321792787
0.0620067258069279
0.05970315027892792
0.05722237663392782
0.05456440487092795
0.051729234989927875
0.048545038513927996
0.04486146552492787
0.040710733862927895
0.036125061366927946
0.031136665875927894
0.025777765229927807
0.020080577269927846
0.014077319832927926
0.0078002107599278725
0.0012814678909278676
-0.005446690936072085
-0.012352047880072159
-0.01940238510207215
-0.026565484763072078
-0.033809129022072115
-0.041101100041072036
-0.048409179979072126
-0.05570115099807216
-0.06294479525707208
-0.07010789491807201
-0.07715823214007211
-0.08406358908407208
-0.09079174791107203
-0.09731049078007215
-0.10358759985307209
-0.10959085729007201
-0.11528804525007197
-0.12064694589607206
-0.12563534138707222
-0.13022101388307206
-0.13437174554507203
-0.13805531853407216
-0.14123951501007215
-0.14398877065207205
-0.146399738978072
-0.14848852890907205
-0.15027124936507208
-0.15176400926407219
-0.15298291752707205
-0.15394408307407215
-0.1546636148240721
-0.15515762169707203
-0.155442212613072
-0.15553349649107218
-0.1554475822530721
-0.1552005788160722
-0.15480859510207212
-0.15428774002907208
-0.1536541225180721
-0.15292385148807208
-0.1521130358590722
-0.15123778455107206
-0.15031420648407212
-0.1493584105770721
-0.14838650575107215
-0.1474146009240721
-0.14645880501807207
-0.14553522695007204
-0.14465997564207211
-0.14384916001407222
-0.1431188889840722
-0.1424852714730721
-0.14196441640007207
-0.14157243268507214
-0.141325429249072
-0.14123951501007215
-0.14123951501007215
-0.14123951501007215
-0.14123951501007215
-0.14123951501007215
-0.14123951501007215
-0.14123951501007215
-0.14123951501007215
-0.14123951501007215
-0.14123951501007215
-0.14123951501007215
-0.14123951501007215
-0.14123951501007215
-0.14123951501007215
-0.14123951501007215
-0.14123951501007215
-0.14123951501007215
-0.14123951501007215
-0.14123951501007215
-0.14123951501007215
-0.14123951501007215
-0.14123951501007215
-0.14123951501007215
-0.14123951501007215
-0.14123951501007215
-0.14123951501007215
-0.14123951501007215
-0.14123951501007215
-0.14123951501007215
-0.14123951501007215
-0.14123951501007215
-0.14123951501007215
-0.14123951501007215
-0.14123951501007215
-0.141325429249072
-0.14157243268507214
-0.14196441640007207
-0.1424852714730721
-0.1431188889840722
-0.14384916001407222
-0.14465997564207211
-0.14553522695007204
-0.14645880501807207
-0.1474146009240721
-0.14838650575107215
-0.1493584105770721
-0.15031420648407212
-0.15123778455107206
-0.1521130358590722
-0.15292385148807208
-0.1536541225180721
-0.15428774002907208
-0.15480859510207212
-0.1552005788160722
-0.1554475822530721
-0.15553349649107218
-0.155442212613072
-0.15515762169707203
-0.1546636148240721
-0.15394408307407215
-0.15298291752707205
-0.15176400926407219
-0.15027124936507208
-0.14848852890907205
-0.146399738978072
-0.14398877065207205
-0.14123951501007215
-0.13805531853407216
-0.13437174554507203
-0.13022101388307206
-0.12563534138707222
-0.12064694589607206
-0.11528804525007197
-0.10959085729007201
-0.10358759985307209
-0.09731049078007215
-0.09079174791107203
-0.08406358908407208
-0.07715823214007211
-0.07010789491807201
-0.06294479525707208
-0.05570115099807216
-0.048409179979072126
-0.041101100041072036
-0.033809129022072115
-0.026565484763072078
-0.01940238510207215
-0.012352047880072159
-0.005446690936072085
0.0012814678909278676
0.0078002107599278725
0.014077319832927926
0.020080577269927846
0.025777765229927807
0.031136665875927894
0.036125061366927946
0.040710733862927895
0.04486146552492787
0.048545038513927996
0.051729234989927875
0.05456440487092795
0.05722237663392782
0.05970315027892792
0.0620067258069279
0.06413310321792787
0.06608228251092796
0.06785426368592784
0.06944904674392793
0.07086663168392793
0.0721070185069278
0.0731702072119279
0.07405619779992789
0.07476499026992789
0.07529658462292799
0.07565098085792787
0.07582817897492788
0.07582817897492788
0.07565098085792787
0.07529658462292799
0.07476499026992789
0.07405619779992789
0.0731702072119279
0.0721070185069278
0.07086663168392793
0.06944904674392793
0.06785426368592784
0.06608228251092796
0.06413310321792787
0.0620067258069279
0.05970315027892792
0.05722237663392782
0.05456440487092795
0.051729234989927875
0.048545038513927996
0.04486146552492787
0.040710733862927895
0.036125061366927946
0.031136665875927894
0.025777765229927807
0.020080577269927846
0.014077319832927926
0.0078002107599278725
0.0012814678909278676
-0.005446690936072085
-0.012352047880072159
-0.01940238510207215
-0.026565484763072078
-0.033809129022072115
-0.041101100041072036
-0.048409179979072126
-0.05570115099807216
-0.06294479525707208
-0.07010789491807201
-0.07715823214007211
-0.08406358908407208
-0.09079174791107203
-0.09731049078007215
-0.10358759985307209
-0.10959085729007201
-0.11528804525007197
-0.12064694589607206
-0.12563534138707222
-0.13022101388307206
-0.13437174554507203
-0.13805531853407216
-0.14123951501007215
-0.14398877065207205
-0.146399738978072
-0.14848852890907205
-0.15027124936507208
-0.15176400926407219
-0.15298291752707205
-0.15394408307407215
-0.1546636148240721
-0.15515762169707203
-0.155442212613072
-0.15553349649107218
-0.1554475822530721
-0.1552005788160722
-0.15480859510207212
-0.15428774002907208
-0.1536541225180721
-0.15292385148807208
-0.1521130358590722
-0.15123778455107206
-0.15031420648407212
-0.1493584105770721
-0.14838650575107215
-0.1474146009240721
-0.14645880501807207
-0.14553522695007204
-0.14465997564207211
-0.14384916001407222
-0.1431188889840722
-0.1424852714730721
-0.14196441640007207
-0.14157243268507214
-0.141325429249072
-0.14123951501007215
1.0
