0
0.4474173822573251
0.4478751459292003
0.4561005869082042
0.4572719373873302
0.46474659826074327
0.4650028982332777
0.4659783878496715
0.46686542417321886
0.4659098425081798
0.4620692768267223
0.46212041761193956
0.4542629757097789
0.4389069118670055
0.4229759016207286
0.39789891626153673
0.35815239335809435
0.2979079523256847
0.23713910962854112
0.18568027402673448
0.14545429136071886
0.11590123559747445
0.12876117612634408
0.21697199727807726
0.09753251458917367
0.11891329671655382
0.13499379541192735
0.142271403329713
0.13654315854821886
0.10765111829553309
0.04014325525079454
-0.055640574438231116
-0.1740189752408441
-0.3012927732297348
-0.43443429086889584
-0.5545119008847645
-0.6149491033383778
-0.6347931585141591
-0.645133849126952
-0.6436880788632802
-0.6327735147305897
-0.6129981241055897
-0.6101521215268544
-0.5994187555142811
-0.58912002657141
-0.583824034673827
-0.5846875867673329
-0.5791043004819325
-0.5844579896756581
-0.5965961179562977
-0.6040095052548817
-0.6092869005032953
-0.6158889493771962
-0.6171368322202138
-0.6186283788510731
-0.6230419835874008
-0.6223422250577377
-0.6195334157773422
-0.6156221589871811
-0.6124113759824208
-0.6079345903226308
-0.6035755834409169
-0.5996798238583974
-0.6003211698361806
-0.60158979509558
-0.6032782754727768
-0.6051760873624257
-0.6060687265225819
-0.6078876218625482
-0.6096421441861561
-0.6110118589230946
-0.6135982236691884
-0.6127802095242909
-0.6129864415952138
-0.614835854513305
-0.6151403150388168
-0.6169558725186761
-0.6179441175290521
-0.6157797536679681
-0.6131204328366693
-0.6112493238278802
-0.6102541646787099
-0.609390612585204
-0.6053689679929193
-0.6026560029813222
-0.6071413717099599
-0.608390685064452
-0.6117538175412587
-0.6112927160092758
-0.6030043325253891
-0.5866025647946767
-0.5561357698270253
-0.5263413152524403
-0.4856308660336903
-0.4331690034696034
-0.3667041024991444
-0.2940007409879142
-0.21369325731481847
-0.11735760782446159
-0.022096749288695205
0.07151210691247667
0.1755806245974132
0.2775682249239513
0.37059557821069444
0.4641386308840343
0.5650272407702035
0.6839824953249525
0.7973457613161632
0.9028322138956615
0.9563030042818614
0.9724064507654735
0.961342755811555
0.9338934459856578
0.8970960416964122
0.8620912470987865
0.8329891600779125
0.8046466150454112
0.7744265833071299
0.7528710403612682
0.730403486745698
0.7206952014139719
0.7142625489405223
0.7092463412455149
0.710885290162904
0.7148995437792369
0.7178696432283947
0.7248585262468884
0.732435468690736
0.74182582284723
0.7520638146570752
0.753501359479768
0.7551102676561899
0.746702317254884
0.7316049375704355
0.7210135498217174
0.7073239126375743
0.6926852502993175
0.6835830249956676
0.6756104269198011
0.6668385305574962
0.6615498104265758
0.0
