0
0.01774237562434422
0.014251450789139142
-0.0027468402264858582
-0.00593926500065578
-0.006498594987228046
-0.008169432389571796
-0.0027907092450405457
-0.005384226548507343
-0.006553908097579608
-0.009555121171309189
-0.009878416764571796
-0.0039875705121303895
-0.0036757190106655457
-0.003344794022872577
-0.0051014621136928895
-0.006388922440841327
-0.003802557694747577
-0.0029394824383999207
-0.004051466691329608
-0.006195326554610858
-0.004899759995772968
-0.005846758591964374
-0.003874560105636249
-0.005064268815353046
-0.000903387772872577
-0.0030310351727749207
-0.005825300919846121
-0.0021226603863979676
0.0012819569231723449
0.004712800276443829
0.011889676344559064
0.01708767820613133
0.01928971220271336
0.018960694563553204
0.020800809157059064
0.025075177443191876
0.023629884016678204
0.024914960158035626
0.02977106977717625
0.028224210035965314
0.021847466719314923
0.0204994480730738
0.023088197004959454
0.021163682234451642
0.011422375929520001
0.004100541365311905
-0.001986284959151874
-0.0028956134198461214
-0.01258112977726622
-0.026268263566329608
-0.034826536881759296
-0.046392698991134296
-0.05925347398503078
-0.06776597093327297
-0.08732249330265773
-0.10001589845402492
-0.11494090150578273
-0.1225502688763882
-0.12842871736271633
-0.1263020236371304
-0.1355202395795132
-0.1428449351666714
-0.14239527772648586
-0.14905001710636867
-0.16052653383000148
-0.16778590272648586
-0.17944361757023586
-0.19310357164128078
-0.20598198961003078
-0.2103202540753628
-0.21879603456242336
-0.2206657130597378
-0.22803713868839992
-0.2250898082135464
-0.2215798098920132
-0.2238204676984097
-0.22922827790959133
-0.22476269792301817
-0.21173121522648586
-0.21065117906315578
-0.20567252229435695
-0.20440604280216945
-0.2062003810284878
-0.1827142436383511
-0.16965701173527492
-0.15582158159001125
-0.13831545900089992
-0.12924410890324367
-0.099570055711105
-0.08552243303044094
-0.07835604737980617
-0.04216076921208156
-0.02456976960880919
-0.0021450717328335145
0.005022267592117657
-0.0009138781903530457
0.013149956953690811
0.024052838576004376
0.034505109083816876
0.05397103239314305
0.05046198774592625
0.029525498640701642
0.030113438856766983
0.024408082258865704
0.020994881880447736
0.01795123029963719
0.0066168110491497956
0.00266669203059422
-0.010914583909348075
-0.013904829728438095
-0.02216555665714992
-0.02825047563298
-0.03147532533390773
-0.041369219529464374
-0.04820754121525539
-0.056672354447677264
-0.05930497239811672
-0.06701495240910305
-0.07192828248722805
-0.08081795762760802
-0.08925845216496242
-0.09535433839543117
-0.10708643983586086
-0.11775090287907375
-0.13085391114933742
-0.13633944581730617
-0.13578393052799953
-0.13736941407902492
-0.1375935275433804
-0.1291582782147671
-0.1165530879376675
-0.10096957277043117
-0.08442999910099758
-0.07363440583927883
-0.05477501939518614
-0.03862931321842922
-0.017222662675216327
2.2153151198800458e-05
0.022436837446853986
0.04003546644465672
0.06159184385554539
0.0791237156511988
0.09599421430842625
0.113076428663895
0.12648032118098484
0.14283774305598484
0.15494368482844578
0.1667878430010532
0.17625973631160008
0.19022915769831883
0.2005250256182407
0.21233199049250828
0.2313639919878696
0.24977896620051698
0.26437447477595555
0.27865670133845555
0.2988226215960239
0.31428502012507664
0.32232497144953953
0.32002089430110203
0.3202626507403119
0.3206894199969019
0.3169305126787876
0.3083846371294712
0.29815552641169774
0.2861563961626743
0.27630637098567234
0.2644879620196079
0.25619814802424656
0.24352095533625828
0.22705004621760683
0.20577786375300633
0.18589899946467625
0.1560308735491498
0.11960337568537938
0.07456849027888524
0.027515153181717267
-0.0113914210675512
-0.05064608644230617
-0.09425141404850734
-0.12873961518986476
-0.15159632753117336
-0.1673786837933804
-0.16808964799626125
-0.17257525514347805
-0.17588164399845851
-0.18025471757633937
-0.18865325044377101
-0.17822434495671047
-0.1600697238324429
-0.15443017076237453
-0.13405158113224758
-0.11369540284855617
-0.09345700334294094
-0.0702269275067593
-0.05682303498966945
-0.0369484622357632
-0.015205164658858017
-0.0013368327496792176
0.012088517439528879
0.01299546171443211
0.023905019056961407
0.03632901121394383
0.027439812910721173
0.02591631819026219
0.02821467329280125
0.019600133192703595
0.01406643797175633
0.008179883253738751
0.006645421278641983
-0.007777949082686142
-0.0178287227032925
-0.021919031846358017
-0.0291831691144262
-0.03835513185246242
-0.04821374009831114
-0.058607359635665546
-0.0704572398541714
-0.07448174546940578
-0.07353713105900539
-0.08385684083683742
-0.0949318606732632
-0.10450579713566555
-0.10702111314518614
-0.1069405276654507
-0.10126998018009825
-0.09436347078068508
-0.08304049562199367
-0.07311942170841945
-0.05614687989933742
-0.04880072664006008
-0.032549639451339374
-0.019700308549239764
-0.009642859208419452
0.002423505079910626
0.011697510969803204
0.01764271665827888
0.03495476652400242
0.0428402226092075
0.061528424513504376
0.05633042265193211
0.06146309782283055
0.06806919981257664
0.07565949369685399
0.07755825926081883
0.07931826521174656
0.07445500303523289
0.06509945799128758
0.0646607678057407
0.06563971449153172
0.050248841536209454
0.0387203495623325
0.03470108915583836
0.023785809767410626
0.017050008070633282
0.011051873457596173
