0
-1.0812931097470786
-1.083580974432138
-1.0847163237058197
-1.0853810347043549
-1.0890655554257895
-1.0896306074582611
-1.0869889296018167
-1.0825099981748139
-1.0820908583127524
-1.0726923979245697
-1.0713520086728616
-1.0768351591550376
-1.0735974348508392
-1.0740699804746185
-1.073615554662851
-1.0660162008725678
-1.0498838461362405
-1.0079050100766693
-0.9355130232297464
-0.8501925505124603
-0.7567873037778412
-0.6571745909177338
-0.5241489447080161
-0.34170866379371034
-0.14076185593238133
0.07180308928856505
0.28706168761620265
0.48644494643578184
0.6875128709352936
0.852344032434317
0.9820895158327536
1.0677103959597094
1.1113600694216235
1.1327319108522858
1.1365513764894946
1.1285948716677172
1.119966980127188
1.1061873399294324
1.0903305970705475
1.0831971131838287
1.070417877343985
1.063202377466057
1.0602354966677172
1.0546116792238696
1.057518478540274
1.0599560700930084
1.0643343888796277
1.0705666505373426
1.0781683885134186
1.0836911164797272
1.094998832849356
1.1004290544069733
1.1056208573854889
1.1055102311647858
1.1092534028566803
1.116701599267813
1.1155943833864672
1.1144709550417389
1.1158957444704498
1.1151270829714264
1.1132502519167389
1.110949989465567
1.1121554338015027
1.124516006616446
1.1322483979738696
1.1404776536501373
1.1544241868532623
1.1663975678957446
1.1781697236574615
1.1939682923830475
1.2034125291384186
1.2216410600222094
1.2329611741579498
1.2476458512819733
1.2576394044435926
1.26643228164086
1.277740951684807
1.285768028405995
1.2966275178469147
1.300538536218495
1.278040405420155
1.211871620324942
1.1163649522341235
0.9957590066469635
0.8466439210451568
0.6538019143618072
0.421616550592276
0.15195893874535216
-0.12021923431983339
-0.3847513235532318
-0.6409645117246185
-0.8437271154843842
-1.0019850767575775
-1.119168762060312
-1.1615471876584564
-1.1614770925962015
-1.1208643949948813
-1.0577116049253013
-0.988499645086435
-0.9382643736325775
-0.9019179380857025
-0.8855319059812103
-0.8965687788449799
-0.9163770712338968
-0.9501953161679779
-0.9933009184323813
-1.029372218938974
-1.060483459325937
-1.07812977203956
-1.0883913076840912
-1.0861387289487405
-1.071446422430185
-1.0744943655454193
-1.0742316282712494
-1.072181228490976
-1.0751924551450287
-1.076120380254891
-1.0784168280087973
-1.0862393415891214
-1.0864725149594818
-1.0948081053220315
-1.1001343763791605
-1.1023693121396576
-1.1079940832578217
-1.1157822645627524
-1.1209006346189065
-1.1257991827451264
-1.1244802511655365
-1.1219840086423432
-1.1210665739499603
0.0
