0
-0.40449116896774806
-0.43247948359634913
-0.4544011182704214
-0.4774384326853994
-0.46587441634323634
-0.4612133331218006
-0.43610404204514064
-0.418573004714513
-0.4316143817820791
-0.5255731172480828
-0.6054588384547474
-0.634190899840856
-0.5713923997798208
-0.42259488772537745
-0.2785726613917593
-0.16957972716476954
-0.11730132769730128
-0.22351775836136378
-0.1720815725245718
-0.3234426803508047
-0.11688695620682277
0.07152684260222875
0.20882030058715306
0.2815693192562815
0.3370454483113047
0.343137996681666
0.33746983338210546
0.32315297652099095
0.2880280785641428
0.20542557764861546
0.08228619623992406
-0.056192321292424685
-0.10064314078476466
-0.10071359347488895
-0.04784230660583999
0.0488872699818369
0.1657545738301035
0.24468143511626683
0.3254029922566172
0.3969923429569956
0.45657135773513274
0.5051514678082224
0.5327165298542734
0.5287399463734385
0.49098815251204925
0.43400205899093114
0.353683012016749
0.2812164001545664
0.2252195649227854
0.17961050797317002
0.15329571295592748
0.12399091053817235
0.09980239201400243
0.08464803028914891
0.07378770638320409
0.06819047261092626
0.0664198570332285
0.06306864548537694
0.06688966084334813
0.0
