0
0.21297530085388885
0.18067727798608885
0.14598099421328886
0.10912225438588885
0.07033686335388886
0.029860625967888854
-0.012070652922111125
-0.05522116846611111
-0.09935511581311116
-0.1442366901131111
-0.1896300865161111
-0.23529950017111115
-0.2810091262291111
-0.3265231598391112
-0.3716057961511111
-0.4160212303151112
-0.4595336574791111
-0.501907272795111
-0.5429062714121112
-0.5822948484791112
-0.6198371991461111
-0.6552975185631111
-0.6884400018801111
-0.7190288442471112
-0.7468282408131113
-0.7716023867271112
-0.7931154771361111
-0.8111317072061113
-0.8254152720661112
-0.8357303668661114
-0.8418411867761111
-0.8435119269261111
-0.840506782476111
-0.832589948576111
-0.8195256203661112
-0.8010779930061112
-0.7770112616461111
-0.7470896214281112
-0.7110772675051111
-0.6687383950281112
-0.6198371991461111
-0.5643006818121111
-0.5027070721931112
-0.43579740625911123
-0.3643127199791112
-0.2889940493251112
-0.2105824302661111
-0.12981889877211114
-0.04744449081311117
0.03579975764088886
0.11917281061948885
0.20193363215268886
0.28334118627058885
0.36265443700288885
0.43913234837988885
0.5120338844308888
0.5806180091868889
0.6441436866778889
0.7018698809318888
0.7530555559808888
0.7969596758538888
0.8330645997638888
0.8617462676508888
0.8836040146398888
0.8992371758538888
0.9092450864168888
0.9142270814528888
0.9147824960848888
0.9115106654368887
0.9050109246328889
0.8958826087968889
0.8847250530508888
0.8721375925208888
0.8587195623288888
0.8450702975988889
0.8317891334548888
0.8194754050208888
0.8087284474198888
0.8001475957758889
0.7943321852128888
0.7918815508538888
0.7931961874908888
0.7978812285878888
0.8053429672768888
0.8149876966868889
0.8262217099518888
0.8384513002028888
0.8510827605708888
0.8635223841868889
0.8751764641838888
0.8854512936928888
0.8937531658438888
0.8994883737708889
0.9020632106028889
0.9008839694738888
0.8953569435138888
0.8848884258538888
0.8688847096268888
0.8467520879628888
0.8178968539948888
0.7817253008538888
0.7378646624258889
0.6868259356198888
0.6293410580968888
0.5661419675208889
0.4979606015538889
0.42552889785888887
0.34957879409888887
0.2708422279371889
0.19005113703548887
0.10793745905688885
0.02523313166488883
-0.057329907479111125
-0.13901972071211113
-0.21910437037011113
-0.29685191879111117
-0.3715304283131111
-0.4424079612721111
-0.5087525800051111
-0.5698323468511112
-0.6249153241461112
-0.6734301805101112
-0.7154480096931112
-0.7512005117271112
-0.7809193866461112
-0.8048363344861111
-0.8231830552661112
-0.8361912490361112
-0.8440926158161113
-0.8471188556361111
-0.8455016685461112
-0.8394727545661114
-0.829263813726111
-0.8151065460661111
-0.7972326516161112
-0.7758738304121111
-0.7512617824791111
-0.7236282078541112
-0.6932048065681112
-0.6602232786541112
-0.6249153241461112
-0.5875126430751112
-0.5482469354741112
-0.5073499013761112
-0.4650532408131113
-0.4215886538171112
-0.3771878404221112
-0.33208250066011114
-0.2865043345631111
-0.2406850421641111
-0.19485632349511114
-0.14924987858911118
-0.10409740747911114
-0.059630610197111106
-0.016081186776111145
0.026319162751888864
0.06733873835388884
0.10674583999788885
0.14430876765078887
0.17979582128028887
0.21297530085388885
1.0
