0
0.26082212570680774
0.260970422063008
0.26368839386476584
0.2643221104480178
0.26581270340456076
0.2661712849475295
0.2632973873950393
0.25854761246217794
0.25442678574098654
0.24774772766603537
0.24635393265260763
0.244547196660176
0.24424106720460959
0.24708635452760763
0.24688083771242209
0.24819166306032248
0.24966795090211935
0.25191194656862326
0.2514336788989455
0.250930138859883
0.2512148106433303
0.2495058262683303
0.24795610550417013
0.24793989304079123
0.24936658981813586
0.24759418610109396
0.2485292637683303
0.24753601196779318
0.24559147003664084
0.2443798268176467
0.24094993713869162
0.2378786290027053
0.23752052429689474
0.23122102859987326
0.22761900070680774
0.21399576309694357
0.19894582870973654
0.1927622044421584
0.19050914886964776
0.20724899414552755
0.2319124424792678
0.2422273838855178
0.24108011368288107
0.24139911774171896
0.2505911076404006
0.2570722782946975
0.2575667584277541
0.25716240051759787
0.256326981816426
0.23368818405641623
0.19566471222414084
0.1791499340869338
0.18324262741579123
0.16951496246828146
0.1444657528735549
0.14191419724001086
0.13472396973146594
0.11729652527345724
0.09149915817751086
0.06453020218385763
0.060630627904072476
0.0487631047107131
0.03687173965944357
0.01967842224611349
0.0030644619800010986
-0.013556650843486118
-0.029595068659649115
-0.051556757655009555
-0.06410186645017557
-0.07965247985349588
-0.08656661864744031
-0.09328334685789041
-0.09511583205686414
-0.0912825381420701
-0.09191148635373914
-0.08352153655515515
-0.07927673217283182
-0.07823293563352518
-0.07450549956785224
-0.07231872436033182
-0.07404821273313456
-0.07338159438596747
-0.07433908339963935
-0.07380836364255927
-0.0733548915051081
-0.07333534118162088
-0.07259528991208963
-0.07291667815671854
-0.07376830932126932
-0.0749532496594032
-0.07531087752805732
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
-0.07537382003293924
0.0
