0
0.03917201963754802
0.03327628580423503
0.03036000934930949
0.03258034197183757
0.029955114997350263
0.02605291811319499
0.020576324141942548
0.01872881857248454
0.014050688422643232
0.011053230441533612
0.005678858436070966
-0.0007687548032173641
-0.006190393291986895
-0.01304009946493001
-0.02160236629155965
-0.030494366013086693
-0.0412405470242867
-0.04752967151311732
-0.05443385633138509
-0.06769887002614833
-0.07689384015706868
-0.0875386038651833
-0.09904691966680379
-0.10360709222463466
-0.11179951223043288
-0.11850950511602248
-0.12334898503927083
-0.13424000533727498
-0.14252421649602742
-0.14400732906965114
-0.1441630462041268
-0.14769497903493733
-0.1512889006963143
-0.14706644805578079
-0.1421020069947609
-0.12566641362813802
-0.12897703441289748
-0.118622694336451
-0.108008418404139
-0.08986694010404439
-0.07180241140035482
-0.05127445253042073
-0.03152811916974868
-0.009128842674768878
0.008578028357945966
0.024637009776555585
0.04682287184091716
0.06128522363992839
0.07616051641794352
0.09371271339746623
0.09479429928156047
0.10276946035715251
0.10938587395044475
0.11068918911310344
0.11071756092401652
0.11364724842401652
0.1122054716715446
0.10848709551187663
0.10432549921365886
0.0975575110087028
0.08985444513651042
0.08131023851724772
0.07183059660288005
0.05555244890543132
0.04031881300302653
0.028333511031590985
0.018088962710820722
-0.0004307368626961239
-0.01607194932607503
-0.030287239872492322
-0.04082948359159322
-0.05170804651883931
-0.0580754617085823
-0.07056519778875203
-0.08629429730085225
-0.09147283824590535
-0.09358075650838704
-0.09840631874708033
-0.095172975384272
-0.08677986653951508
-0.08032113703397603
-0.07877609523443069
-0.07462692650464864
-0.07162857445386739
-0.06831664236692281
-0.0633605757584938
-0.05844173225072713
-0.050629798494852496
-0.04958573373464431
-0.04291764291433181
-0.034830872141397906
-0.027725938879526624
-0.0236624220242867
-0.01823845895437093
-0.015905056320703936
-0.014483306728876544
-0.01167121919301839
-0.010433588348902179
-0.003127608620203448
0.004190113223516034
0.0073082706102958195
0.011551584876500653
0.01861181465479045
0.02034470049234538
0.025507297194921064
0.031565811313115644
0.03887363878580241
0.04750957695337443
0.05728533474298625
0.06506976095529704
0.07033952680917888
0.07427689043375163
0.08389928547235637
0.09025057760568767
0.09686895815225749
0.10155066458078532
0.11121901480051188
0.11495264974924235
0.12217959371896892
0.12212940660806804
0.12446847168298869
0.12484249082895427
0.12276586500497966
0.12145730463358073
0.11452099291177897
0.11399128643366008
0.11500843969675212
0.11106463877054362
0.11243196932169108
0.11147901026102214
0.0
