0
0.034340266721794244
0.038333777921745416
0.034827117460319634
0.03176725341613018
0.029419784086297085
0.030719165342399712
0.030461196439811822
0.02440917922789776
0.013004188077995416
-0.013941879732063178
-0.05252372787659443
-0.10123216674988544
-0.20393573806946552
-0.37378370330994404
-0.5446530537432936
-0.7526103215045241
-0.9990688519305495
-1.201591606599738
-1.4931889729327468
-1.4998999790972976
-0.617084141237191
0.871075038450309
1.563244227903433
1.5966438098126146
1.3600009722882005
1.1314672274761879
0.9973090930157396
0.9466451449566575
0.9186104579144221
0.8688815875225755
0.791525249021598
0.700813178556511
0.6265119357281419
0.5547269625836106
0.48592842056090557
0.4406446261578294
0.4228686137371751
0.3883661074810716
0.37786186172301495
0.35176790191466534
0.30681932403380685
0.25778806640441143
0.18967092468077773
0.11609638168151104
0.041509036558220025
-0.037964935762336616
-0.10497676895325458
-0.1361819462603835
-0.13822090194886005
-0.12710916565125174
-0.11958705948059833
-0.10380041168396748
-0.08115636871521748
-0.06562101410095966
-0.049831505281379584
-0.04687988327210224
-0.044284935457160834
-0.0390015797442711
-0.04126178787415302
-0.04486143158142841
-0.045198555452277134
-0.043697472078254584
-0.04104911850159443
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
-0.03983795211975849
0.0
