0
0.11877938925501841
0.12235185324427533
0.11748239218470591
0.11413308798548716
0.10479661642786997
0.09499570547816294
0.08574554144618052
0.07763883291956919
0.07179233252284067
0.06726905524012583
0.05989572226283091
0.0585519951510145
0.05678960501429575
0.052229134433241065
0.04516240774867075
0.03614923178431528
0.027998654239149268
0.02264949499842661
0.01838132559535044
0.016642300479383643
0.015986649386855234
0.01393005072352338
0.011472908847303565
0.009101597659560312
0.0052249115633671295
-0.00567558587315542
-0.023124488003282373
-0.04233530343296987
-0.07306078255894644
-0.11217478097203237
-0.144865306026964
-0.17907837212803823
-0.17557314217808706
-0.13783338845494253
-0.11964443505528433
-0.1642573195767678
-0.2734783011746691
-0.4293821173978136
-0.5902278739285753
-0.7471483069730089
-0.8756473380399035
-0.9790928679776476
-1.0653426963162698
-1.1125786620450304
-1.1266849356961535
-1.1145618277859972
-1.0770395118069933
-1.0195935088467891
-0.9487297850919054
-0.8714697676968859
-0.7889416533780391
-0.7034313994717891
-0.6197359877896584
-0.5236528235745714
-0.4358942824673928
-0.3522723037076281
-0.27661493600132925
-0.20436456979039175
-0.1420872527432726
-0.08975199044468862
-0.04602411568882925
-0.009661944515733545
0.01505157171961713
0.03311082541224497
0.04390784918543833
0.04946681677577036
0.05435439764735239
0.05804082571742075
0.06108209311244028
0.06671115576502729
0.06915828406092661
0.06978151022669721
0.07186052023646372
0.07242986380335825
0.07116386114832896
0.06986495672938364
0.06587144552943247
0.06709405600306528
0.06515046774623023
0.06630632101771372
0.06249639212367075
0.06305429159876841
0.06384965597865033
0.06537458121058481
0.06776591955897349
0.07008144079920786
0.07145902334925669
0.07286092459437388
0.0760228317904188
0.08029147803065317
0.0815765541720106
0.08225413977381724
0.08363649069544721
0.08583709418055552
0.08718320547816294
0.08771583258387583
0.09089776694056528
0.0933272522616102
0.09469005285975474
0.09533044516322153
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.09080383002039838
0.0
