0
-0.08485430153933438
-0.07034444483843716
-0.0671036806973544
-0.07251965674487026
-0.08637374314394863
-0.10998046073046597
-0.1412659850987522
-0.17208158644762894
-0.2037965026768771
-0.2346211639317597
-0.2628668514165009
-0.287589308348569
-0.30215942534533413
-0.31359815272417935
-0.3178414073857394
-0.3148412671956149
-0.30788993510332974
-0.29621767672625454
-0.2836375203999606
-0.2651615110310641
-0.24531411799517544
-0.22557568224993618
-0.21509873541918645
-0.20040142211047107
-0.1932408181103794
-0.18990730914202603
-0.18820887478915138
-0.18529498252001675
-0.18165295991030617
-0.1771839824589816
-0.17337584170428177
-0.16155135306445034
-0.14301848086443825
-0.1252864566716282
-0.10834312113848599
-0.09554755362597378
-0.08059465560046108
-0.06237661513415249
-0.04320418509570034
-0.012779709425839503
0.02723074284466831
0.07778454152020542
0.1352850231257352
0.19067222205075351
0.24537492123517124
0.29664296236905185
0.3432537051764401
0.3831210764971646
0.418687764081088
0.437951121005145
0.4503333899107846
0.4505230518904599
0.4470698865977201
0.4403719934550199
0.4276102813807401
0.4132093521681699
0.4003894957629117
0.38276991573247043
0.36648416844281284
0.3499590190974149
0.3379222783175382
0.3286327454176816
0.321420017155734
0.3169227274981412
0.3152108224955472
0.3155972990122708
0.3195765348997983
0.32733473506840793
0.3349087270823392
0.34377789822491733
0.3526114555922421
0.36009598103436563
0.3637937041846189
0.3695330652323636
0.3718293937769803
0.3711370858279141
0.3671742412176999
0.36266139474782083
0.35642499056729404
0.3485749098387632
0.3323342534628781
0.3144919010725888
0.2928739818659696
0.2764450344172391
0.2485480937090787
0.21607965556058017
0.18348825302991
0.1434083017435941
0.09950709668072788
0.05273259011181919
-0.00248497399416836
-0.06046151789751919
-0.12297498854723843
-0.19067650708285244
-0.26261770400134
-0.32972204360094937
-0.3918859926137057
-0.4443842140111056
-0.4909553495320407
-0.5232231584462255
-0.5519311395558444
-0.5717064109715548
-0.5816671815785495
-0.5902531114491549
-0.5871940818699921
-0.579457041350278
-0.57022428187457
-0.5656871763142672
-0.5576310125264254
-0.5519344774159518
0.0
