0
0.08029046265975293
0.08056249825850781
0.07922079770461377
0.08261623589888867
0.08480682580367382
0.08496287076369602
0.08908584325209912
0.0939129850138789
0.09072890488997754
0.09140053002730664
0.09216251580611523
0.08846392838851269
0.08407118527785595
0.073050405668176
0.06279816834822949
0.04851725308791455
0.03266718594924267
0.016994263814843258
0.000773574994958004
-0.010195706201636234
-0.02115080149277393
-0.03243324549301807
-0.04380724222763721
-0.05395898611649219
-0.06398603708847705
-0.07379815371140186
-0.08257493765457813
-0.08518264086350147
-0.0882309416066045
-0.09020349772080127
-0.09169730932816211
-0.091225717378699
-0.08971211702927295
-0.08768591673477832
-0.08377692492111866
-0.07904538900955882
-0.07809767515762989
-0.07438025267227832
-0.07514259607895557
-0.07083866388901394
-0.07238445074661892
-0.07132324965103809
-0.06789788992508594
-0.06697473318680469
-0.06470117361649219
-0.06354102881058399
-0.06147644312485401
-0.05793485434158985
-0.056409929109656254
-0.05504689009293262
-0.05480251104935352
-0.0561121443043584
-0.052630398584448734
-0.051885698152625226
-0.049612377000891605
-0.0487845876942512
-0.04652032644852344
-0.04639992506607715
-0.044212196184241215
-0.04472300798996631
-0.04407403261765186
-0.04325852186783519
-0.043614123178564945
-0.0429891088734502
-0.04199311525925342
-0.038757179094397465
-0.037691090417944606
-0.03774831087692898
-0.038419936014258305
-0.03756341726883594
-0.037635777307593266
-0.03867397101029124
-0.03886184485062305
-0.039410326791846195
-0.03909418375595752
-0.03933057577713672
-0.040977213693701664
-0.04163667948349681
-0.04017696173294727
-0.040624950243079105
-0.040353391481482204
-0.04097161085709278
-0.03609571249588672
-0.03675339014633838
-0.03421804697617237
-0.016273591829382816
-0.014223907304846684
-0.004167054010473903
0.002232458280480465
0.00878694264785107
0.017028596090233883
0.022792365240014156
0.026778247045434078
0.03207054345504079
0.03675165383712109
0.04329791276351269
0.04958119599715527
0.05493929593459401
0.06193020551101025
0.06764211861983593
0.08030631749526318
0.08900418488875683
0.09617021291152295
0.10662009923354443
0.11408236234084401
0.12265422551528271
0.12761154382125195
0.13365569322005566
0.1383291742076045
0.1400107404460078
0.14009072987929638
0.14038481919661816
0.14141442983046826
0.13928976266280468
0.1355443259944087
0.0
