0
0.16438090884968012
0.16438090884968012
0.16438090884968012
0.16438090884968012
0.16438090884968012
0.16438090884968012
0.16438090884968012
0.16438090884968012
0.16438090884968012
0.16438090884968012
0.16438090884968012
0.16438090884968012
0.16438090884968012
0.16438090884968012
0.16438090884968012
0.16438090884968012
0.16438090884968012
0.16438090884968012
0.16438090884968012
0.16438090884968012
0.16438090884968012
0.16438090884968012
0.16438090884968012
0.16438090884968012
0.16438090884968012
0.16396691529680113
0.16279693351693011
0.16097896182820012
0.15862099854875011
0.15583104199674014
0.15271709049028012
0.14938714234758013
0.14594919588668012
0.14251124942588012
0.13918130128308012
0.1360673497766801
0.13327739322468013
0.1309194299452801
0.12910145825648012
0.12793147647668013
0.12751748292378012
0.12796747591598012
0.12938945377158012
0.13189141480848013
0.13558135734508012
0.14056727969928012
0.14695718018938012
0.15485905713346013
0.16438090884968012
0.17600872776968013
0.1900125096887801
0.20617625797078012
0.22428397597928013
0.24411966707808014
0.2654673346306801
0.2881109820016801
0.31183461255368017
0.33642222965068014
0.3616578366566801
0.38732543693468013
0.4132090338496801
0.4390926307646801
0.46476023104268016
0.4899958380486801
0.5145834551456802
0.5383070856976802
0.56095073306868
0.5822984006216801
0.6021340917196801
0.6202418097286801
0.6364055580106801
0.6504093399296802
0.6620371588496802
0.6725982188716801
0.6834369888556802
0.6943903692986801
0.7052952607016801
0.7159885635626801
0.7263071783806802
0.7360880056556802
0.7451679458866801
0.7533838995726801
0.7605727672116801
0.7665714493046801
0.7712168463496801
0.7743458588456802
0.7757953872926802
0.7754023321896801
0.7730035940346801
0.7684360733276802
0.7615366705686801
0.7521422862546802
0.7400898208866802
0.7252161749626801
0.7073582489826802
0.6863529434456802
0.6620371588496802
0.6328489603366801
0.5976966098046801
0.55712230289268
0.5116682352386801
0.4618766024806801
0.4082896002556801
0.3514494242036801
0.29189826996068013
0.2301783331660801
0.16683180945732012
0.10240089447248013
0.037427783849680124
-0.02754532677331989
-0.0919762417583199
-0.15532276546631987
-0.21704270226131991
-0.2765938565043199
-0.33343403255631987
-0.3870210347813199
-0.4368126675393198
-0.48226673519331986
-0.5228410421053199
-0.5579933926373198
-0.5871815911503199
-0.6110833821933199
-0.6309187059503198
-0.6469586602423198
-0.6594743428863199
-0.6687368517023198
-0.6750172845093197
-0.6785867391263198
-0.6797163133723199
-0.6786771050663198
-0.6757402120273198
-0.6711767320733198
-0.6652577630253198
-0.6582544027013199
-0.6504377489193198
-0.6420788995003198
-0.6334489522613199
-0.6248190050233199
-0.6164601556033198
-0.6086435018223199
-0.6016401414973199
-0.5957211724493198
-0.5911576924953198
-0.5882207994563198
-0.5871815911503199
-0.5878068059033198
-0.5895737171633199
-0.5923192254273199
-0.5958802311963198
-0.6000936349693198
-0.6047963372443199
-0.6098252385213199
-0.6150172392983198
-0.6202092400763198
-0.6252381413533199
-0.6299408436283198
-0.6341542474003199
-0.6377152531693199
-0.6404607614343198
-0.6422276726933199
-0.6428528874463199
-0.6421733061933198
-0.6400258294313198
-0.6362473576613198
-0.6306747913813199
-0.6231450310913199
-0.6134949772903198
-0.6015615304773198
-0.5871815911503199
-0.5702464263103199
-0.5508647689573198
-0.5291997185913199
-0.5054143747153198
-0.4796718368283198
-0.4521352044313198
-0.4229675770263198
-0.39233205411331984
-0.3603917351933198
-0.3273097197673198
-0.2932491073363199
-0.2583729974003198
-0.22284448946131988
-0.18682668301931984
-0.15048267757631986
-0.11397557263131988
-0.07746846768731988
-0.04112446224431987
-0.005106655802319865
0.03042185213668014
0.06529796207238013
0.09935857450358013
0.1324405899296801
0.16438090884968012
1.0
