0
-0.016858794279318468
-0.016577221937399633
-0.019154407568197862
-0.007069983072500841
-0.004627921171408311
-0.0013863821699434675
0.002336225919503554
0.005678914003152236
0.009102724008340224
0.012538931779641493
0.01527651350953041
0.01741220753647743
0.020445130281228407
0.022953055314797743
0.025632403306741103
0.029756091050881728
0.03320696156479774
0.0378888468072599
0.04209449093796669
0.04511221449829994
0.04910536807038246
0.051566384248513564
0.05440833371140419
0.06020381253220497
0.06466140549637733
0.06758465569474159
0.06967719595887123
0.07228591244675575
0.07737328808762489
0.07812031310059486
0.0846301535890287
0.09079077046372352
0.09639354746796536
0.096435866765756
0.10045554440476356
0.10639461081482826
0.10610898535706459
0.11104866068818031
0.11544480126358925
0.11816503804184852
0.11858596604325233
0.12069537442185341
0.12351115744568764
0.12672641079880653
0.13278754752137123
0.13644816678025184
0.13916744988419472
0.14199056427933632
0.14601203005768715
0.14761062663056312
0.14880468647934852
0.14916404288269935
0.15056588452317177
0.15201946299530922
0.15128358405091225
0.14901097815491615
0.14356257718064247
0.14768036406495033
0.14926936429001747
0.1480502704904264
0.14555033247925697
0.14387335579850136
0.14397444527604042
0.14375128548600136
0.1421618680284208
0.1425270656869596
0.13940539162613808
0.13795032303788124
0.13703449767090736
0.13588931363083778
0.13298370640732704
0.12994470398880897
0.12531211178757606
0.1204117755220121
0.1142121176049895
0.10911854308106361
0.10565885107972084
0.09805258315064369
0.09074243109681068
0.08272071879364906
0.07533039849259315
0.06323447030045448
0.0547955850885099
0.045078418664712294
0.03443958561875282
0.02243443530060707
0.013375542573708876
0.004379353933114505
-0.006453015394430772
-0.016998626775961645
-0.0261106272413546
-0.033831634111624376
-0.03875396449111046
-0.043948986120443956
-0.04949645001433434
-0.055042662210684434
-0.05555043417952599
-0.05923316676161827
-0.06275484759352745
-0.06570754248641075
-0.0698314090444857
-0.07191357810042442
-0.07271877724669518
-0.07521108586333336
-0.07639930445693077
-0.07823047835372032
-0.08043668467543663
-0.08126375872633995
-0.08217517334960045
-0.08290127713225426
-0.08279333312056603
-0.08184704978011192
-0.07959125239394249
-0.08056119877837242
-0.07974491316817345
-0.07963178355238976
-0.07936654288313927
-0.07956305939696373
-0.07745824057601036
-0.07630536753676476
-0.07455543477080406
-0.07630262572310509
-0.07560346323988976
-0.07202122408888878
-0.0721493144705111
-0.07074377734206261
-0.06610748965285351
-0.06452701289198937
-0.059916534013968126
-0.05553463894866051
-0.048991002626639024
-0.042447306699972764
-0.03420672614119591
