0
-0.00759617373591559
-0.007826128455459047
-0.006623306723891442
-0.013597169371901918
-0.017535725089370402
-0.021886625739394816
-0.02507511660700934
-0.027205863448440004
-0.026946821662246156
-0.030671158286391442
-0.02800468489772001
-0.030323067160903605
-0.0371235995019068
-0.0386795191491236
-0.03564826533442633
-0.04153005168086188
-0.03719643637782233
-0.04010824248438971
-0.03704062983637946
-0.0391600517953028
-0.04524866625910873
-0.03454963252192633
-0.03617207095271224
-0.039776363822280336
-0.03156451270228522
-0.03173510119563239
-0.02975014731532233
-0.028236070128737856
-0.027304330321608727
-0.021380105468093324
-0.01946620032435553
-0.014827766867934633
-0.006098070594130922
0.002086481598557066
0.00538750603550775
0.008294543770493101
0.015959343460739683
0.022646746185959188
0.03047295525425775
0.04211851075047379
0.052409967926682066
0.06127413227909906
0.07288678601139886
0.08063348248356683
0.07619710877293451
0.0903375954901584
0.10036309674137933
0.09801014378422601
0.0983467908179172
0.09654613449925287
0.07965429737919671
0.07413431122654779
0.07377668335789545
0.07128318264836175
0.08331557228916986
0.08982690289372308
0.10659786179417496
0.12931724503392084
0.1434048028265844
0.17856415226811273
0.20030578091496332
0.22260864689701898
0.24433370545262223
0.2651793570792089
0.28679271653050287
0.3106220574652563
0.3303625197684179
0.34591062977665765
0.37149496987217767
0.38636430218571527
0.39962764695042496
0.4015794606482397
0.4088157029425512
0.4131407351767431
0.4125268073355566
0.4079238982474216
0.40078516915196283
0.3923160643851171
0.38034709408635026
0.3643464656149755
0.35047431900853
0.33679266884678727
0.31836970761174066
0.29279645398014886
0.2775661559378515
0.2525572390829931
0.2336070151602636
0.214565476921738
0.18846174195164545
0.1650487990652929
0.1384210200583349
0.11549802735203607
0.0887771458899389
0.06191380932682855
0.042581758049667906
0.019206842926682066
0.002545914200485777
-0.015519776793776918
-0.029157915564833825
-0.04342214152461188
-0.0559837012017359
-0.06501392409449713
-0.07085672900324957
-0.07613483950739997
-0.0792991308892359
-0.08291307971125761
-0.08391622588282721
-0.08640638873225348
-0.08983294055110114
-0.09422198817378202
-0.10270110652094999
-0.10654369876032943
-0.10899082705622809
-0.11740902945643561
-0.12205294654017607
-0.12192694232112067
-0.12119511649256842
-0.11891035124903815
-0.10824314639216559
-0.10188833758479254
-0.09142390772944586
-0.08001939341670172
-0.06795100257044928
-0.05519155547267096
-0.04335049674159186
-0.032040038558303285
-0.03203360125666754
-0.020679631682692934
-0.013052025290786418
-0.0057152895653833635
-0.0023333220208276995
0.0019542784964452498
0.004274448898972105
0.002518257645309996
-0.0005038170540918596
-0.0031075863564600237
-0.008686223479567934
-0.017065325232802797
-0.022111096831618715
-0.03242329642420905
-0.04015091941004889
-0.048608103247939516
-0.0567306666100611
-0.06599680468684332
-0.07431177184230009
-0.08041266486292975
-0.08830730006343024
-0.09784642741328375
-0.10088697955256598
-0.1113922981942288
-0.12118069216853278
-0.12897960230952377
-0.1373658566201319
-0.14274946734553473
-0.15266470000392096
-0.16857568308955329
-0.17270342394953864
-0.17574540660029547
-0.17737082526332038
-0.17428807303553717
-0.17497841403132575
-0.17251304671412582
-0.1671774773324124
-0.16497723147517362
-0.16057197138911383
-0.15166346118098373
-0.14451185748225348
-0.13569501921778815
-0.1249599842751612
-0.11720291659480231
-0.11367110297328131
-0.109042921515762
-0.10109082743769782
-0.09748951480036872
-0.09095946833735602
-0.08905390784388678
-0.08271972224360602
-0.0847610621178736
-0.07757977530604498
-0.07856289431697028
-0.08128682658320563
-0.0774133591378321
-0.07950119063502448
-0.08949367091303961
-0.08535424754267829
-0.08766285464411872
-0.08794907614833014
-0.08987096831446784
-0.09193257376795905
-0.09610239550715605
-0.08846704051142829
-0.08611551806574957
-0.0863291411126248
-0.0813323645318138
-0.08120147273188727
-0.07431856677180426
-0.06816224143153304
-0.065707960578262
-0.06513790175562995
-0.06333271548396224
-0.06081775710230941
-0.06093815848475592
-0.06061772391444342
-0.06069878623133795
-0.0538314966881861
-0.04896537348872321
-0.04878739401942389
-0.051241436454116274
-0.051960268470107485
-0.05902270362025375
-0.05230859801417509
-0.05435923621302763
-0.05260042235499518
-0.05175177142268317
-0.05239311740046637
-0.05371049925929183
-0.05762771651393073
-0.054993668052016664
-0.05602160975581305
-0.05650643393641608
-0.053420701476394106
-0.052470007392226625
-0.05171731993800277
-0.05024460837489264
-0.04921392485743681
-0.04682389781123297
-0.045791187735854555
-0.044208922835647035
-0.04425505683070319
-0.044036903830825036
-0.04177574202662582
-0.042058864089309145
-0.042475262137710024
-0.043175855132399965
-0.043207803221999574
-0.04340402171260016
-0.04385606333857672
-0.04317633196955817
-0.044886508437453676
-0.04531721160060065
-0.047359862777053285
-0.0496200709069361
-0.04801241442805426
-0.04926053568965094
0.0
