0
0.7959610456373636
0.7952221864607274
0.7939551109220924
0.7920943731214942
0.7904293769743385
0.7872318262007179
0.7824135059263648
0.774312757864231
0.7614764207746925
0.7423106664564552
0.7137565845396461
0.6651048892881815
0.5956514114286839
0.5053060287382547
0.3930375808622779
0.2586043113615455
0.11769034804367484
-0.00038287697768790707
-0.1028744941804467
-0.25396988450027136
-0.4586066967103539
-0.6477722889039574
-0.8043026691529809
-0.9093639618012959
-0.9667083984468041
-0.982474065408474
-0.9820537334535184
-0.9737133747193871
-0.9504375225160184
-0.9190525776002465
-0.8733629947755399
-0.7965636020753442
-0.6738610035035668
-0.5035786396119653
-0.3118459945771752
-0.1325549846742211
0.023632788076633382
0.1488204234983863
0.25216724814438285
0.33949806632065194
0.41480281294845955
0.0
