0
0.13215243166143242
0.13283955400640313
0.13172470873052422
0.12864863222295675
0.12957798784429375
0.12981688326055352
0.12704407518560235
0.12768351381475185
0.12771879976445977
0.1275094682520086
0.12705551927739922
0.12859904115850185
0.12899672334844414
0.12530600374395195
0.12410008257085625
0.1237863237207586
0.12055384462529961
0.12028776949102227
0.11716734712774102
0.11090361421758477
0.1088508302515212
0.10057246034795675
0.09328162019903097
0.08461319750005547
0.06941210573369805
0.05800520723516289
0.039417617971247765
0.014465206319635548
-0.016567355936223827
-0.049707538431340126
-0.08604252988641914
-0.12740815336054023
-0.17062676603143867
-0.21452058011835273
-0.2519928281957453
-0.2965260809118089
-0.3306385343725031
-0.35865510160272773
-0.37795746976679023
-0.3896738355809992
-0.39891064817255195
-0.3978139227086839
-0.39150918180292305
-0.3763982122594651
-0.36969054395502265
-0.3571988409215754
-0.34043467695062724
-0.32801831418817695
-0.30957139188593086
-0.29170191938226875
-0.2780267065221613
-0.2576099699193781
-0.23529017621820625
-0.21414054090326395
-0.1929413145238703
-0.16967929059808906
-0.1434408491308039
-0.11761868650262919
-0.0880028074437913
-0.0605851476842707
-0.03583062345331367
-0.01222527677362617
0.010433548147028127
0.026813381368463673
0.037927025014704796
0.05008351152593438
0.06144415682012472
0.06933962648565117
0.07699810808355068
0.08108221834356133
0.08812128847295675
0.09077870195562188
0.09135615175420586
0.09412276094610039
0.09467589204961602
0.09436785524541591
0.09578263109380547
0.0959681207483456
0.09753929918462578
0.10039030855352227
0.1012500459497625
0.10268770998174581
0.10409724062139336
0.10639750307256612
0.1115626031702206
0.11377703493291591
0.11667429750615987
0.12148844545537685
0.12186466997320089
0.1239112550562087
0.12595831697637383
0.12442385500127617
0.1299070054834539
0.1250237161462957
0.12676798647100185
0.1275695497339422
0.12527167146856133
0.1267317468469793
0.12771164720708583
0.12828289812261495
0.12584101503545675
0.12020384615117852
0.11959826296026055
0.12249695604497735
0.1176370317285711
0.11773812120611105
0.11834275072271083
0.11760556047612969
0.11966025179082695
0.11915766542608086
0.0
