0
-0.40705545830522755
-0.28703529379122755
-0.17553513151322753
-0.07233945934622754
0.02276723483277243
0.11000046314877249
0.1895757377247725
0.26170857068477243
0.3266144741527725
0.38450896025277254
0.4356075411087725
0.4801257288437725
0.5182790355837725
0.5502829734497725
0.5763530545677724
0.5967047910647725
0.6115536950547726
0.6211152786647727
0.6256050540347724
0.6252385332647725
0.6202312284947726
0.6107986518347726
0.5971563154247725
0.5795197313827725
0.5581044118277725
0.5331258688877725
0.5047996146847724
0.4733411613437725
0.4389660209897724
0.4018897057437724
0.3623277277327724
0.3204955990787724
0.2766088319057724
0.23088293833777246
0.1835334304997725
0.1347758205137724
0.08482562050477249
0.033898342596772435
-0.01779050108622754
-0.07002539842122757
-0.1225908372832275
-0.17527130554922754
-0.22785129109522753
-0.2801152817962276
-0.33184776553022755
-0.38283323017212756
-0.43285616359822754
-0.48170105368472754
-0.5291523883072276
-0.5749946553432276
-0.6190123426672276
-0.6609899381562275
-0.7007119296862275
-0.7379628051332275
-0.7725270523742276
-0.8041891592832275
-0.8327336137382275
-0.8579449036142275
-0.8796075167882276
-0.8975059411362276
-0.9114246645342277
-0.9211481748572274
-0.9264609599832276
-0.9271475077862275
-0.9229923061442276
-0.9137798429332276
-0.8992946060272275
-0.8793210833052276
-0.8537459484092276
-0.8228646180502275
-0.7870746947102276
-0.7467737808682275
-0.7023594790032275
-0.6542293915942275
-0.6027811211232276
-0.5484122700672276
-0.49152044090782754
-0.43250323612362757
-0.37175825819462754
-0.3096831096003275
-0.24667539282022755
-0.18313271033422754
-0.11945266462222759
-0.056032858163227506
0.00672910656277248
0.06843562707577244
0.12868910089677238
0.1870919255467725
0.2432464985437725
0.29675521741077254
0.34722047966677244
0.39424468283277253
0.4374302244277725
0.4763795019737724
0.5106949129897724
0.5399788549977724
0.5638337255167725
0.5818619220667725
0.5936658421747725
0.5988478833447726
0.5970104431147725
0.5877741384547726
0.5711786339417726
0.5476826417347724
0.5177630934557724
0.4818969207277725
0.44056105517077243
0.39423242840877243
0.34338797206277244
0.28850461775577235
0.23005929710777245
0.1685289417417724
0.10439048328077244
0.03812085334477244
-0.029803016443227526
-0.09890419446022752
-0.16870574908622754
-0.23873074869822752
-0.30850226167492756
-0.37754335639342756
-0.44537710123222757
-0.5115265645692275
-0.5755148147832275
-0.6368649202512275
-0.6950999493512275
-0.7497429704622276
-0.8003170519612275
-0.8463452622272276
-0.8873506696372275
-0.9228563425702276
-0.9523853494042276
-0.9754607585162276
-0.9916056382852276
-1.0003430570882277
-1.0011960833052276
-0.9938490392522275
-0.9786312630082274
-0.9560333465912274
-0.9265458820182275
-0.8906594613082275
-0.8488646764782275
-0.8016521195472275
-0.7495123825312275
-0.6929360574502276
-0.6324137363212275
-0.5684360111612276
-0.5014934739902275
-0.43207671682452753
-0.36067633168252755
-0.28778291058222755
-0.21388704554122756
-0.13947932857822753
-0.06505035170922757
0.008909293044772448
0.08190901366877251
0.15345821814377242
0.22306631445177244
0.29024271057377243
0.3544968144937724
0.4153380341937724
0.47227577765377243
0.5248194528577725
0.5724784677877726
0.6147622304247724
0.6511801487547726
0.6812416307547726
0.7044560844047725
0.7203329176947724
0.7284009084347725
0.7286343406047726
0.7214530043547724
0.7072960596647726
0.6866026665147726
0.6598119848747723
0.6273631747347723
0.5896953960667723
0.5472478088577724
0.5004595730827723
0.44976984872277254
0.39561779575677253
0.3384425741637725
0.2786833439247725
0.21677926501677242
0.1531694974217725
0.08829320111777245
0.02258953608577241
-0.043502337697227556
-0.10954326024922756
-0.17509407159222753
-0.23971561174522754
-0.3029687207302275
-0.36441423856782756
-0.42361300527742757
-0.48012586087992754
-0.5335136453962276
-0.5833371988462275
-0.6291573612502276
-0.6705349726292276
-0.7070308730042276
-0.7382059023942276
-0.7636209008212276
-0.7828367083052276
-0.7955320911562276
-0.8018575208412275
-0.8020813951172275
-0.7964721117412275
-0.7852980684712275
-0.7688276630642276
-0.7473292932752276
-0.7210713568632275
-0.6903222515842276
-0.6553503751952275
-0.6164241254532276
-0.5738119001162275
-0.5277820969392275
-0.47860311368162756
-0.42654334809852756
-0.37187119794772755
-0.3148550609859275
-0.2557633349702275
-0.19486441765722753
-0.13242670680522756
-0.06871860016922748
-0.004008495507227594
0.06143520942277242
0.12734411686577246
0.19344982906277247
0.25948394825877247
0.3251780766957724
0.3902638166167725
0.45447277026477256
0.5175365398827725
0.5791867277137723
0.6391549360047726
0.6971727669847725
0.7529718229147726
0.8062837060347725
0.8568400185747724
0.9043723627847724
0.9486123409147726
0.9892915552047725
1.0261416078847725
1.0588941012147728
1.0872806374247723
1.1110328187747724
1.1298822474947727
1.1435605258247723
1.1517992560147725
1.1543300403047725
1.1508844809447727
1.1411941801647725
1.1249907402247723
1.1020057633447724
1.0719708517947724
1.0346176077947726
0.9896776336047726
0.9368825314547726
0.8759639035947724
0.8066533522647725
0.7286824797147726
0.6417828881847725
0.5456861799057724
0.4401239571347724
0.3248278221107725
0.1995293770757724
0.06396022427377246
-0.08214803405222754
-0.23906379565922753
-0.40705545830522755
1.0
