0
-0.022424694548887795
-0.004310847634487792
0.005442762242412205
0.008229507921612204
0.005442762242412205
-0.0015241019553877966
-0.011277711832387795
-0.022424694548888083
-0.033571677265387796
-0.04332528714238779
-0.050292151340187795
-0.0530788970193878
-0.050292151340187795
-0.040538541463287794
-0.022424694548887795
0.004582370452412207
0.03757406743031219
0.07278141848411221
0.1064354457141122
0.13476717121811221
0.1540076170971122
0.1603878054511122
0.1514187912821122
0.12973176120711222
0.09923793474611221
0.0638485314195122
0.0274747707482122
-0.005972127748087797
-0.0325809445488878
-0.0494134834854878
-0.05742364179528779
-0.058538340066887795
-0.054684498889287794
-0.04778903885118779
-0.039778880541487795
-0.0325809445488878
-0.027730845332847795
-0.025198972835047795
-0.024564410867747796
-0.025406243243207796
-0.027303553773707794
-0.029835426271517796
-0.0325809445488878
-0.035119192418087794
-0.03702925369138779
-0.0378902121810878
-0.037281151699387796
-0.0347811560586878
-0.029969309071047792
-0.022424694548887795
1.0
