0
0.017159328385360235
0.017862276415473236
0.018488745255170233
0.019040446753770236
0.019519092760580236
0.019926395124920233
0.020264065696110237
0.020533816323460234
0.020737358856280235
0.020876405143890234
0.020952667035600236
0.020967856380730236
0.020923685028600234
0.020821864828510235
0.020664107629780236
0.020452125281740237
0.020187629633680235
0.019872332534940234
0.019507945834810234
0.019096181382620234
0.018638751027690234
0.018137366619315233
0.017593740006826234
0.017009583039533236
0.016386607566751234
0.015726525437790236
0.015031048501980235
0.014301888608620235
0.013540757607030236
0.012749367346520234
0.011929429676410235
0.011082656446020234
0.010210759504660235
0.009315450701640233
0.008398441886280235
0.007461444907890235
0.006506171615760234
0.005534333859260235
0.004547643487760234
0.0035478123503602348
0.0025365522965602356
0.0015155751756602345
0.00048659283686023486
-0.0005486828703397673
-0.0015885400968397648
-0.002631266993139765
-0.003675150051339768
-0.004718437611439766
-0.0057593398622397644
-0.006796065333339766
-0.007826822554639765
-0.008849820055839765
-0.009863266366839766
-0.010865370017339764
-0.011854339537139765
-0.012828383456039767
-0.013785710303739762
-0.014724528610239759
-0.015643046905139766
-0.016539473718239762
-0.017412017579339762
-0.018258887018339758
-0.01907829056493977
-0.01986843674893977
-0.020627534100039768
-0.021353791148139765
-0.02204541642303977
-0.022700618454439766
-0.023317605772139764
-0.023894609299339762
-0.02443005486453977
-0.02492246865163977
-0.02537037767413976
-0.025772308945439772
-0.026126789478739764
-0.026432346287639765
-0.026687506385339763
-0.026890796785339764
-0.02704074450093977
-0.027135876545539766
-0.027174719932539764
-0.027155801675339767
-0.027077648787339762
-0.02693878828183977
-0.026737747172239767
-0.026473052471939772
-0.026143231194339766
-0.025746810352739766
-0.025282316960639765
-0.024748278031239763
-0.02414322057813977
-0.023465671614639767
-0.02271568422123976
-0.021899415747539768
-0.02102454961023976
-0.020098769225839763
-0.019129758011239766
-0.018125199383139768
-0.01709277675803977
-0.016040173552739758
-0.014975073183939768
-0.013905159068339768
-0.012838114622639764
-0.011781623263539768
-0.010743368407639765
-0.009731033471739765
-0.008752301872439763
-0.007814857026539768
-0.006926382350539766
-0.006094561261439764
-0.005327077175639766
-0.004631613509939767
-0.004015853681139766
-0.0034874811057397648
-0.003054136901939765
-0.002718344056939763
-0.0024726853864397644
-0.0023086016438397666
-0.002217533582539767
-0.0021909219560397666
-0.0022202075177397626
-0.002296831020939763
-0.002412233219339765
-0.002557854866139766
-0.0027251367148397668
-0.002905519518839765
-0.003090444031539765
-0.0032713510065397675
-0.0034396811970397664
-0.0035868753565397662
-0.003704374238539764
-0.0037836185964397646
-0.0038160491835397686
-0.0037931067534397664
-0.0037062320595397692
-0.0035468658551397643
-0.0033064488937397628
-0.0029767221659397665
-0.0025563321164397655
-0.002050830644139766
-0.0014660698850397676
-0.0008079019751397638
-8.217905053976501e-05
0.0007052467526602324
0.0015485232986602333
0.0024417984512602343
0.0033792200743602337
0.004354936032160235
0.005363094188460236
0.006397842407260235
0.007453328552560236
0.008523700488320234
0.009603106078500234
0.010685693187080235
0.011765609678030236
0.012837003415320234
0.013894022262910234
0.014930814084780236
0.015941526744900236
0.016920308107245235
0.017861306035774235
0.018758668394460234
0.019606543047280236
0.020399077858200235
0.021130420691200233
0.021794719410230236
0.022386121879270235
0.022898775962300236
0.023326829523280235
0.023664430426180234
0.023905726534970233
0.024044865713630237
0.024075995826120238
0.023993264736410235
0.023790820308480235
0.023462810406300234
0.023003382893830235
0.022406685635040235
0.021666866493910236
0.020778073334410237
0.019734454020500235
0.018530156416160234
0.017159328385360235
1.0
