0
0.5767166914682539
0.5763916914682539
0.5760666914682538
0.5757416914682539
0.5754166914682539
0.5750916914682539
0.5747666914682539
0.5744416914682539
0.5741166914682538
0.5737916914682539
0.5734666914682539
0.5731416914682539
0.5728166914682539
0.5724916914682538
0.5721666914682538
0.5718416914682539
0.5486041914682539
0.4871791914682539
0.4257541914682539
0.3643291914682539
0.30290419146825387
0.24147919146825386
0.1800541914682539
0.1186291914682539
0.05720419146825384
-0.004220808531746112
-0.06564580853174606
-0.12707080853174613
-0.18849580853174608
-0.24992080853174614
-0.3113458085317461
-0.37277080853174616
-0.3717958085317461
-0.3500208085317461
-0.3282458085317461
-0.30647080853174613
-0.28469580853174614
-0.26292080853174615
-0.24114580853174616
-0.21937080853174606
-0.19759580853174608
-0.1758208085317461
-0.1540458085317461
-0.1322708085317461
-0.11049580853174612
-0.08872080853174613
-0.06694580853174614
-0.04789268353174614
-0.04789268353174614
-0.04789268353174614
-0.04789268353174614
-0.04789268353174614
-0.04789268353174614
-0.04789268353174614
-0.04789268353174614
-0.04789268353174614
-0.04789268353174614
-0.04789268353174614
-0.04789268353174614
-0.04789268353174614
-0.04789268353174614
-0.04789268353174614
-0.04789268353174614
-0.028067683531746157
0.011582316468253917
0.05123231646825388
0.0908823164682539
0.13053231646825386
0.17018231646825388
0.2098323164682539
0.24948231646825386
0.2891323164682539
0.32878231646825384
0.3684323164682539
0.4080823164682539
0.44773231646825384
0.4873823164682539
0.5270323164682539
0.5666823164682538
0.5039573164682539
0.4266073164682539
0.34925731646825386
0.2719073164682539
0.19455731646825386
0.11720731646825389
0.039857316468253856
-0.03749268353174606
-0.11484268353174609
-0.19219268353174612
-0.26954268353174615
-0.34689268353174607
-0.4242426835317462
-0.501592683531746
-0.578942683531746
-0.6369551835317461
-0.6369551835317461
-0.6369551835317461
-0.6369551835317461
-0.6369551835317461
-0.6369551835317461
-0.6369551835317461
-0.6369551835317461
-0.6369551835317461
-0.6369551835317461
-0.6369551835317461
-0.6369551835317461
-0.6369551835317461
-0.6369551835317461
-0.6369551835317461
-0.6369551835317461
-0.5884083085317461
-0.5107333085317461
-0.4330583085317462
-0.35538330853174616
-0.2777083085317461
-0.20003330853174617
-0.12235830853174612
-0.04468330853174607
0.03299169146825387
0.11066669146825386
0.18834169146825386
0.2660166914682539
0.34369169146825385
0.4213666914682539
0.4990416914682539
0.5767166914682539
1.0
