0
0.02042190292302304
0.02018884876195126
0.019203703193103605
0.018023113994037443
0.015570382861530119
0.013492088107501798
0.008641938952838712
0.0024530098718755777
-0.003083725185955233
-0.005852480145061678
-0.010603864403331942
-0.016301591606701082
-0.020616133423412508
-0.02396114608820743
-0.02686895868357486
-0.026757855625713534
-0.020773549290264426
-0.008229871006572909
0.0035244629663579996
0.016294460086261564
0.02312646367970639
0.025085668353473478
0.026610295562183195
0.02789507368031674
0.028905312804614836
0.028287749080097013
0.02858535507146054
0.029947559623157316
0.03102598646107846
0.0296666429323309
0.029796819476520353
0.029687802581226164
0.03157196500722104
0.03622571685734921
0.03904817560139828
0.04064128854695492
0.044510524062549406
0.04524014451924496
0.047738413600360574
0.050597231177722746
0.051038305549060636
0.04741780021611386
0.03742168405476742
0.026516060618793302
0.009523849276935392
-0.0084423019605524
-0.02779330751475162
-0.04613747140940494
-0.04371162197169143
-0.024593968601787752
-0.007910986157024569
0.011839608935748869
0.026734392432605558
0.02602563360158139
0.014769117621814543
-0.003033061237896151
-0.021257002564037508
-0.044089873047435946
-0.06388153574045963
-0.07034124872263736
-0.07113369247492618
-0.06609560987528629
-0.060973842354381746
-0.05809118291910953
-0.06087096473749942
-0.06746592065867252
-0.07408799669321842
-0.08033378860529727
0.0
