0
-0.20525442495956545
-0.18125670265606544
-0.15882671620476546
-0.13791437227056547
-0.11846957751876545
-0.10044223861456544
-0.08378226222256543
-0.06843955500756543
-0.054364023635565445
-0.04150557477156544
-0.029814115080565445
-0.019239551226565427
-0.00973178987656545
-0.0012407376935654468
0.006283698655434544
0.012891612507434563
0.018633097195434573
0.02355824605543455
0.02771715242143455
0.031159909629434573
0.033936611013434564
0.036097349909434584
0.03769221965043454
0.03877131357443456
0.03938472501343454
0.03958254730343458
0.03941487377943456
0.038931797776434574
0.03818341262943456
0.03721981167343455
0.036091088242434566
0.034847335671434554
0.033538647297434526
0.03221511645243455
0.030926836473434555
0.029723900694434563
0.028656402451434526
0.02777113675043455
0.027076555556434567
0.02655637337943456
0.026193892441434552
0.025972414965434565
0.02587524317243456
0.02588567928343455
0.02598702552143453
0.02616258410743455
0.026395657262434535
0.02666954720943454
0.026967556169434553
0.027272986364434537
0.027569140016434568
0.02783931934543457
0.028066826575434523
0.028234963926434542
0.028327033620434594
0.028327033620434594
0.028234963926434542
0.028066826575434523
0.02783931934543457
0.027569140016434568
0.027272986364434537
0.026967556169434553
0.02666954720943454
0.026395657262434535
0.02616258410743455
0.02598702552143453
0.02588567928343455
0.02587524317243456
0.025972414965434565
0.026193892441434552
0.02655637337943456
0.027076555556434567
0.02777113675043455
0.028656402451434526
0.029723900694434563
0.030926836473434555
0.03221511645243455
0.033538647297434526
0.034847335671434554
0.036091088242434566
0.03721981167343455
0.03818341262943456
0.038931797776434574
0.03941487377943456
0.03958254730343458
0.03938472501343454
0.03877131357443456
0.03769221965043454
0.036097349909434584
0.033936611013434564
0.031159909629434573
0.02771715242143455
0.02355824605543455
0.018633097195434573
0.012891612507434563
0.006283698655434544
-0.0012407376935654468
-0.00973178987656545
-0.019239551226565427
-0.029814115080565445
-0.04150557477156544
-0.054364023635565445
-0.06843955500756543
-0.08378226222256543
-0.10044223861456544
-0.11846957751876545
-0.13791437227056547
-0.15882671620476546
-0.18125670265606544
-0.20525442495956545
1.0
