0
0.039658768354235485
0.040510816751299694
0.04174049037533839
0.04142327445584382
0.04340831774312098
0.04302956002789582
0.043880148111162975
0.04358316796856959
0.04256655114728053
0.04055057304936488
0.036740733562289074
0.022304548202334296
-0.004669563593091175
-0.015117751182736505
0.004052711902438
0.026990844188509777
0.05035027700501518
0.07878894942837791
0.09848442512589534
0.10597573059636192
0.10815770762997706
0.10425095099049647
0.10066927808362086
0.10524277227955897
0.11243770855504112
0.11858147221642573
0.12215298253136714
0.12519775169926722
0.12713923889237483
0.126902951179324
0.12244899409848292
0.11187614339428983
0.10105594831543999
0.0888385309560879
0.08319310682850917
0.07524771827298243
0.07388822573262294
0.06666682499486049
0.05066214340764122
0.02721671598988612
-0.005275683225812122
-0.04421933156413005
-0.07848997575205724
-0.10271661144656102
-0.11440690022868083
-0.11196823579234044
-0.1101464794294254
-0.10701881510180394
-0.11046053630274694
-0.11019556385439794
-0.10964434009951513
-0.10439346891802709
-0.09868128758829992
-0.09427054387492101
-0.08968256575030253
-0.08507602077883641
-0.08043609720629613
-0.077986763538541
-0.07653851968211095
-0.07583908897799413
-0.07511790257853429
-0.07512401205462377
-0.07327820521754186
-0.07439471942347453
-0.07404746276301305
-0.07439713341158788
-0.07479302746218602
-0.07407532793444555
-0.07215140921038549
-0.07038296920222203
-0.06691496235293315
-0.06419797402781408
-0.06147690278452794
-0.0582809017316715
0.0
