0
0.5890471857102191
0.5927493494065077
0.5850918214829242
0.5796842496903212
0.5773639600785048
0.5874838750870501
0.5909240167649066
0.5850381773026267
0.568191758921889
0.5408766191513807
0.49874877147987196
0.44454311542823666
0.38557957821205013
0.3179984014542372
0.2955744188339984
0.35568927936866634
0.5113067548783099
0.5846934240372454
0.4527256410630023
0.19151782207801693
-0.11910296268150411
-0.4079630453078473
-0.6271302778212751
-0.7878465730635846
-0.894488580891343
-0.948528536030504
-0.9719038087813576
-0.9637706357924665
-0.9212894517867292
-0.8626926023452008
-0.789508112141343
-0.6986498910872663
-0.597542293736192
-0.4894387800185407
-0.37814808673545963
-0.2771236974684923
-0.19468236751243717
-0.12269378490135274
-0.06362987346336535
-0.015252359577867303
0.019055597117689782
0.04841922931983822
0.060326329997328454
0.06963514499976986
0.07523297481849589
0.07582401447608822
0.07285689525916883
0.06550049000099056
0.061170331767347985
0.06091903858497494
0.05772327595069715
0.057301990321425134
0.05306410007789486
0.05744432621314921
0.05794762783363172
0.05811523609474056
0.05854295902564921
0.06377743892982357
0.0676734369309222
0.07333897762611263
0.0826880853684222
0.0
