0
3.928821566353841
3.931325915108722
3.933495524178547
3.9282665279016915
3.9317083385096017
3.9455437686548653
3.9303417232141915
3.9236278560266915
3.9221768405542794
3.916116240273517
3.913563254128498
3.9103269603357735
3.8991031673059884
3.8950161960230294
3.8762426402674146
3.8664906051264234
3.8704347636805005
3.8406081225977364
3.832695009957355
3.8424055602655836
3.8533570792780347
3.8680853870020333
3.88739991451363
3.9183177974329415
3.9443850543604317
3.989892485390705
4.031731131325763
4.066995623360677
4.0954713847742505
4.09286022449593
4.059898855935138
4.000190737496419
3.930769922982258
3.817432167779011
3.6838979747400704
3.4898409869776197
3.26738095546822
3.0571913745508614
2.852183106194538
2.6679728057489815
2.5113596942530094
2.388787272225422
2.2831883456812325
2.202815296898884
2.129298689614338
2.0847575690851636
2.046532395134968
2.0179052379236646
1.9730062511072575
1.9322879340753976
1.8664851214991036
1.7758436229334296
1.6777288940058175
1.5562956359491769
1.4274619844065133
1.299878957520527
1.15151226783852
0.9898171451197092
0.8457284000025217
0.7095399525270883
0.5768543508158152
0.46450704599480075
0.3738320794210855
0.27564931179146207
0.20831617976288241
0.13188332582573337
0.0727977779016916
0.004851343880695511
-0.05897047852416594
-0.13328338896174985
-0.23738325868983823
-0.39719721411605435
-0.6226982447995718
-0.8901944730176504
-1.1841886017217216
-1.4570720169438895
-1.6946910593404347
-1.879520890463787
-2.013722536314922
-2.111025807608563
-2.1692047092809257
-2.22313475345512
-2.2793595764531673
-2.32764816020866
-2.3685569736852226
-2.389253136862713
-2.38172006343742
-2.3754067394628104
-2.3507890674962577
-2.30453181003471
-2.26611423229118
-2.219961163748699
-2.1473336193456234
-2.1105010483159594
-2.0567445728673515
-1.994952437628704
-1.9191529724492606
-1.8390033218755302
-1.73706137870689
-1.65730964874168
-1.5679933998479425
-1.501547453154522
-1.4443130466832694
-1.4196619961156425
-1.4200757715596732
-1.430034396399456
-1.4629571411504325
-1.4802272293462333
-1.5182871792211112
-1.5544543239965019
-1.5680329773320731
-1.6085320684804498
-1.6148018810643727
-1.6136783335103568
-1.6142952415837821
-1.6048264477147636
-1.5835194561376151
-1.5632405254735526
-1.5767869923009452
-1.588160035361248
-1.6369338009252128
-1.6538649771108207
-1.6384897205724298
-1.6188037369145927
-1.6157590124501762
-1.6044363949193534
-1.5671110126866874
-1.5200327608480033
-1.5123873922719535
-1.5623260710134086
-1.6419597837819633
-1.7395679924382743
-1.8343765709294853
-1.8745319816960868
-1.7589859936132013
-1.4929063293828544
-1.1251370880498466
-0.7211127254857594
-0.39203491543670255
-0.15290137862105924
-0.00518712138076384
0.07024890447716158
0.07780427003960054
-0.010235157956081223
-0.21993541454215604
-0.5054244372739372
-0.8349882337941702
-1.1498579952611505
-1.39545821880241
-1.5435895893468434
-1.5881829235448417
-1.502384898413616
-1.2302226993932304
-0.9349057052030142
-0.571921852578121
-0.2194264057769354
0.11032653118233128
0.3661514546976511
0.5209128882990305
0.5672327902422373
0.5312171604738657
0.43397665287117404
0.297832044611973
0.10376398528675478
-0.10221177076240141
-0.3129537675275381
-0.5308317515744742
-0.6685423824681814
-0.6930559847249563
-0.5940355036153372
-0.43564593528647977
-0.2362875912084158
-0.019531187762218308
0.09264025355438633
0.0558024075136606
-0.012888995160060715
-0.14839851592918
-0.2810840580358084
-0.40645032857795316
-0.5508167717351492
-0.6734518978490408
-0.7430406186475332
-0.7799165818585928
-0.7987747762097891
-0.7762521479024466
-0.7502575490369375
-0.71482598518272
-0.6728827927007254
-0.6219548556699331
-0.5867425176991995
-0.5755472752942618
-0.5986599299802359
-0.6549984786405142
-0.7097656700505789
-0.7980787727727469
-0.8831099245442923
-0.9680374238385733
-1.0389994356526908
-1.1033041450872
-1.145590421904522
-1.1678521606816825
-1.1540374729528007
-1.1259310219182548
-1.0704525086774406
-1.0250225040807304
-0.9657599899663504
-0.9258888337506826
-0.9197064611806448
-0.869905171145397
-0.8654375646009024
-0.8660727116956289
-0.8738248917951162
-0.8649646017446097
-0.8695359799756582
-0.8819009039296682
-0.8770345423116263
-0.87987965082069
-0.8878527257337149
-0.8891758892430838
-0.8947640631093557
-0.8939947459592398
-0.8790810677899893
-0.901459810484844
-0.886672851790386
-0.893577513445812
-0.9028534862889822
-0.9107489559545094
-0.9005582306279715
-0.9015477273358877
-0.9124893519773062
-0.897840974081951
-0.9124879810704764
-0.8991625878705557
-0.9125621292485769
-0.909005877722698
-0.924296793688732
-0.9209220979108389
-0.9159839723004873
-0.9275168750180777
-0.9178563926114615
-0.9331228706731375
-0.9189726087941702
-0.9259628031148489
-0.9241932008161123
-0.9235568616284903
-0.9266352627172049
-0.9245445701970633
-0.925179419268566
-0.9271910164250906
0.0
