0
-0.1623771304095935
-0.1887914076508935
-0.2104707759129935
-0.2276479088557935
-0.2405554801392935
-0.24942616342339352
-0.25449263236789355
-0.2559875606327935
-0.2541436218779935
-0.24919348976349348
-0.2413698379489935
-0.23090534009459351
-0.2180326698599935
-0.2029845009053935
-0.18599350689049352
-0.1672923614751935
-0.1471137383194935
-0.1256903110832935
-0.10325475342649351
-0.0800397390089935
-0.05627794149059351
-0.03220203453159351
-0.008044691791593506
0.015961413069406488
0.03958360639240649
0.0625892145154065
0.08474556378040649
0.10581998052740649
0.12557979109440653
0.1437923218244065
0.1602248990554065
0.17465066596940654
0.1869765531034065
0.19724327834740646
0.20549737643240645
0.21178538209140652
0.21615383005640648
0.21864925505840654
0.2193181918314065
0.2182071751054065
0.21536273961240648
0.2108314200854065
0.20465975125640645
0.1968942678574065
0.18758150461940648
0.17676799627540646
0.1645002775564065
0.1508248831954065
0.1357883479234065
0.1194372064734065
0.10181799357640653
0.08297724396540648
0.06296149237140647
0.041817273527406496
0.019591122164406477
-0.0036704269845935222
-0.027920839189593483
-0.05311357971559351
-0.07920211383329351
-0.1061399068093935
-0.1338804239120935
-0.1623771304095935
1.0
