0
-1.4602809873950622
-1.351037289916062
-1.2417935924370622
-1.1325498949580621
-1.0233061974790623
-0.9140625000000622
-0.8048188025210622
-0.6955751050420621
-0.5863314075630622
-0.47708771008406226
-0.36784401260506217
-0.258600315125062
-0.14935661764506225
-0.040112920165062294
0.06913077731493789
0.16480435924493797
0.16548713235493784
0.16616990546493793
0.1668526785749378
0.16753545168493766
0.16821822478493775
0.16890099789493762
0.16958377100493793
0.1702665441149378
0.1709493172249379
0.17163209033493776
0.17231486344493763
0.17299763655493794
0.1736804096649378
0.17436318277493812
0.19100577731493806
0.25552783613493757
0.32004989495493796
0.3845719537849379
0.44909401260493786
0.5136160714249378
0.5781381302549375
0.6426601890749382
0.7071822478949379
0.7717043067249376
0.8362263655449382
0.900748424364938
0.9652704831949381
1.0297925420149379
1.094314600844938
1.1346408876049376
1.1346408876049376
1.1346408876049376
1.1346408876049376
1.1346408876049376
1.1346408876049376
1.1346408876049376
1.1346408876049376
1.1346408876049376
1.1346408876049376
1.1346408876049376
1.1346408876049376
1.1346408876049376
1.1346408876049376
1.1346408876049376
1.1346408876049376
1.1346408876049376
1.1346408876049376
1.1346408876049376
1.1346408876049376
1.1346408876049376
1.1346408876049376
1.1346408876049376
1.1346408876049376
1.1346408876049376
1.1346408876049376
1.1346408876049376
1.1346408876049376
1.1346408876049376
1.1346408876049376
1.067643776264938
0.9604483981049379
0.8532530199549377
0.7460576418049376
0.6388622636549379
0.5316668855049378
0.42447150735493766
0.31727612920493775
0.21008075105493784
0.10288537289493771
-0.004310005255062421
-0.11150538340506233
-0.21870076155506224
-0.32589613970506215
-0.4330915178550623
-0.5236443014710622
-0.6086495535710621
-0.6936548056720622
-0.7786600577730621
-0.8636653098740622
-0.9486705619750623
-1.0336758140760622
-1.118681066177062
-1.2036863182770623
-1.2886915703780621
-1.3736968224790622
-1.4587020745799322
-1.5437073266807622
-1.6287125787820622
-1.7137178308820622
-1.7088103991600623
-1.6910582983190623
-1.6733061974790622
-1.6555540966390623
-1.6378019957980623
-1.6200498949580622
-1.602297794118062
-1.584545693277062
-1.5667935924370622
-1.549041491596762
-1.5312893907563623
-1.5135372899160622
-1.495785189075762
-1.4780330882353623
-1.4602809873950622
1.0
