0
0.2768363723538755
0.28901078381837547
0.2999391731023755
0.3095510759762755
0.3177760282107755
0.3245435655763755
0.3297832238436755
0.33342453878317546
0.3353970461655755
0.3356302817613755
0.3340537813410755
0.33059708067537547
0.3251897155347755
0.31776122168997545
0.30824113491127547
0.29655899096947547
0.2826443256351255
0.2664266746786755
0.2478355738708755
0.22680055898207546
0.20325116578307548
0.17711693004427548
0.1483273875358755
0.11681207402987548
0.0825005252948755
0.04532227710287548
0.005206865223875423
-0.037916174571124506
-0.08411730651212457
-0.13346699482812452
-0.18603570374912448
-0.2418938975031245
-0.3011120403211245
-0.36375682093812456
-0.4294380931951246
-0.49687846962212456
-0.5646986243801245
-0.6315192316341245
-0.6959609655461246
-0.7566445002761245
-0.8121905099961245
-0.8612196688561246
-0.9023526510361245
-0.9342101306861245
-0.9554127819661246
-0.9645812790561245
-0.9603362961061245
-0.9412985072761245
-0.9060885867461245
-0.8533272086561247
-0.7821027934561245
-0.6942352361171246
-0.5925331081371245
-0.47980634469912453
-0.3588648809891245
-0.23251865219112444
-0.1035775934911245
0.025148359925875496
0.1508492728758755
0.2707152101725555
0.3819362366318755
0.4817024170678755
0.5672038162968756
0.6356304991328755
0.6841725303918755
0.7100199748868755
0.7104880786448755
0.6857712555018756
0.6389430871108754
0.5732023363328755
0.49174776603087544
0.3977781390638755
0.2944922182957755
0.1850887665866755
0.0727665467978755
-0.039275678208124554
-0.14783914557012456
-0.24972509242712448
-0.3417347559181245
-0.42066937318012443
-0.48333018135312455
-0.5265184175751245
-0.5470372365491246
-0.5430800272021244
-0.5166810600481245
-0.4705323302061245
-0.40732583279612455
-0.32975356293712454
-0.24050751574912455
-0.14227968635112448
-0.037762069863124526
0.0703533385958755
0.1793745439069755
0.2866095509501855
0.3893663646058755
0.48495298975587553
0.5706774312788755
0.6438476940568755
0.7017717829698755
0.7420439751598755
0.7647501767078755
0.7712592175308755
0.7629505302238755
0.7412035473818754
0.7073977015968755
0.6629124254638754
0.6091271515778756
0.5474213125318754
0.47917434092087546
0.4057656693388755
0.3285747303790755
0.2489809566366755
0.1683637807058755
0.08810263517987549
0.009576952653875481
-0.06583383427912454
-0.1367502930241245
-0.2017929909871245
-0.2595824955741245
-0.3087393741911245
-0.34788419424312456
-0.3756375231371245
-0.39061992827812453
-0.39145197707212454
-0.37675423692612453
-0.3451472752441246
-0.2952516594331245
-0.22568795689912458
-0.13507673504712447
-0.022038561284124514
0.11480599698487548
0.2768363723538755
1.0
