0
-0.03426925485784338
-0.03583518808538244
-0.04225389307195471
-0.046788614446466426
-0.046217840368097285
-0.04862491434270755
-0.04165927713567452
-0.037840765172784785
-0.03351585214788244
-0.0294946843927546
-0.026458185369318876
-0.017358701879328642
-0.005375784093683222
0.008048612421209356
0.027999002283269903
0.06699522191828056
0.04991491491144373
-0.03993980234319494
-0.12090627496892736
-0.10190765207464025
-0.0757583791559382
-0.207061212713068
-0.29224340265447424
-0.33309165781194494
-0.341096800023859
-0.3392519170587711
-0.3220667058771305
-0.2936386281793757
-0.24910632913762853
-0.18503181284124182
-0.10430328195745364
-0.003497522527521113
0.10407312566583737
0.20189293081110193
0.2790566271001653
0.32326610738580897
0.3327637499028988
0.3121338670903988
0.3053003137761898
0.2790327852422543
0.24692876989191337
0.19787700826471522
0.14843137914484128
0.1128526514226742
0.08672722036188318
0.06738765889948173
0.060079652612859746
0.04971512014215662
0.040432054346258184
0.032219964807683965
0.025033075159246465
0.023829538171941778
0.02303369695490165
0.02671392614191337
0.022855359857732793
0.0
