0
-0.027692498664061233
-0.0364368278781573
-0.042949559191862746
-0.05179324934879942
-0.060630159477392837
-0.0713840369383494
-0.07537418047587076
-0.08979842255512874
-0.10165962765614192
-0.12171898971001308
-0.13800937126080196
-0.15354132095972697
-0.1705243047575156
-0.18820767293373744
-0.20636219347516696
-0.22064585799972217
-0.23140439952413241
-0.24618885109821956
-0.25847333858410515
-0.26764167288939156
-0.27847375909487404
-0.2868313286701838
-0.29330337236324944
-0.3004240039984385
-0.3117579240600268
-0.3251033146182696
-0.3361933399240176
-0.34212686310211815
-0.3434064854184786
-0.3541225511829058
-0.3393577058116595
-0.314227404097716
-0.2945778984824816
-0.25506988356510796
-0.20905818233887355
-0.15364545772473018
-0.09439659307400386
-0.029565693835417434
0.039801521201928425
0.105816004772981
0.1725174765785535
0.2333921175201734
0.28926250149806343
0.33341681768496834
0.36865204383929573
0.38681673814853035
0.3823848347862562
0.35677343418200813
0.3169865887363751
0.26392027546962105
0.19718941857417424
0.12107297589381535
0.04619346370299654
-0.02675481329361598
-0.10105346331993739
-0.16223091075817744
-0.21569922755161922
-0.25817448089520134
-0.283738883237044
-0.3050239105025927
-0.31909358690182366
-0.3317520339290301
-0.33651936242977776
-0.3311067838470141
-0.3172519821921984
-0.30094799588123955
-0.2813170273105304
-0.2586342413226763
-0.23613268325726192
-0.20843282530705134
-0.18901926467816035
-0.15942257831494014
-0.11763084123531978
-0.07637268493572873
-0.03207224796215691
0.015172449847062425
0.06814101149638493
0.12616944124301274
0.18521266986926396
0.24448874404033025
0.30275267173846565
0.3597148041923841
0.4158669691284498
0.46546315958102547
0.5106849651535352
0.5520134549339613
0.5871431212623914
0.6181006412704786
0.6394939403732618
0.6498987655838331
0.6557173710068067
0.6498306970794996
0.6373222451408704
0.615711150666078
0.5841608028610548
0.5462337117393812
0.4993170480926832
0.44649171640475593
0.38608336259921394
0.32467835952838264
0.2625535707672437
0.20070165206988652
0.13971987177928288
0.07886028101046885
0.03159084727366765
-0.016435163120428725
-0.05526094327370326
-0.08995163629452389
-0.1137737203637759
-0.13064465115467708
-0.1434418726960818
-0.15074147472778957
-0.14849117587010066
-0.14216953704754512
-0.13475853393475215
-0.12683625708023707
-0.11817595551411311
-0.10755747745434444
-0.09490484933058421
-0.08180175165335336
-0.06961322019497554
-0.05894832501808801
-0.0398998428384463
-0.037540586690107985
-0.03057280371586482
-0.02794797907272975
-0.034242169956366225
-0.043609442214171096
-0.048512430886427566
-0.05181169698635735
-0.05043243060509364
-0.0496615339318911
-0.041322590808073684
-0.03757229636112849
-0.0363142062226931
-0.03152646313110988
-0.02826446483532588
-0.03817036936680476
-0.03876815925041838
-0.03610310147205989
-0.04137474487225215
-0.043060662249724074
-0.043723421196142837
-0.046048017243544265
-0.050329776505629226
-0.05050714502731962
-0.04888937065998711
-0.04736304471890132
-0.044280203084150954
-0.04167008588711421
0.0
