0
0.21720843773621779
0.21671371918458204
0.21730952721375685
0.21854215126771193
0.21929507714051466
0.22006016236085202
0.21886973839539747
0.2169902847363394
0.21513848763245802
0.21024137001771193
0.205029063041394
0.2027199791027945
0.19790797692078854
0.19539456825989943
0.19527917366761383
0.19341330986756544
0.1858985946728633
0.1815965698315547
0.17461781960267286
0.15959911804932814
0.1508675144268916
0.1338387058331416
0.12352328758973341
0.10651998978394728
0.07975249748963575
0.05623941880006056
0.04188757401246246
0.031081728751842785
0.00526671868104156
-0.002996869270618152
-0.008926577751453113
-0.017506785576160144
-0.03039998549681444
-0.04965371627074022
-0.08999986190062348
-0.14253491896849413
-0.2064938022540166
-0.2682518436358525
-0.33381933707457323
-0.40883225936156053
-0.46974272269469
-0.5320054962084844
-0.5844222976611211
-0.6263131572650029
-0.6687254383013796
-0.6977748348162724
-0.722032494728382
-0.7296945526049687
-0.7511728479312016
-0.752375073616321
-0.7461280300067024
-0.7388178779528694
-0.7313136531756472
-0.7314217760012705
-0.7243195249484136
-0.7205275966570928
-0.7086928560183596
-0.6898097469256472
-0.6703785135195806
-0.6365446521685674
-0.601265378181751
-0.5555738880084111
-0.5065218879626348
-0.462345786278064
-0.4284531547473027
-0.4007417632983281
-0.3589279128954961
-0.3357068969653203
-0.3064429237292363
-0.2683357669756963
-0.22693724173765917
-0.17876166838866014
-0.12733025092345018
-0.08239883918028612
-0.03174800414305423
0.022007040794079114
0.07542782288331296
0.12964873772401075
0.18037944298524122
0.22234421234864454
0.26020818215150054
0.284483723457043
0.3023400829388545
0.31259947281617384
0.31538706284302975
0.31278424721497755
0.305112652595227
0.2940979526593135
0.27883558731812697
0.2663419769360469
0.26127462845582183
0.25379710655945953
0.24751716118592437
0.24295239907044586
0.24147897225159864
0.24306135636109572
0.24748783570069532
0.24648075562257032
0.25315552216309767
0.26078420143861036
0.2635605857922485
0.2713077591015738
0.280396752174084
0.28405290108460646
0.28724198799866896
0.2921515033795288
0.2961833999707144
0.298906855399792
0.30205612641114454
0.30155783158082183
0.30434327584046583
0.30411534767884474
0.3066614196850703
0.3058321998669551
0.3112488315655635
0.3139195964886592
0.31734471779603224
0.318188242728894
0.32361274224061276
0.322033457572644
0.3231804893567012
0.3234534786297729
0.3212867305828975
0.3228247688366821
0.3230538890911978
0.32336526375550445
0.31962328415650587
0.31917839508790236
0.3170955703808711
0.31455235939759474
0.0
