0
0.15152027027026893
0.15152027027026893
0.15152027027026893
0.15152027027026893
0.15152027027026893
0.15152027027026893
0.15152027027026893
0.15152027027026893
0.15152027027026893
0.15152027027026893
0.15152027027026893
0.15152027027026893
0.15152027027026893
0.15152027027026893
0.15152027027026893
0.15152027027026893
0.15152027027026893
0.15152027027026893
0.15152027027026893
0.15152027027026893
0.15152027027026893
0.15152027027026893
0.15152027027026893
0.15152027027026893
0.12942356418916892
0.10417018581076894
0.07891680743246893
0.05366342905406894
0.02841005067526893
0.003156672297268931
-0.022096706080731054
-0.04735008445973107
-0.07260346283773109
-0.09785684121573107
-0.12311021959473106
-0.14836359797273108
-0.17361697635173107
-0.19887035472973108
-0.2241237331077311
-0.24937711148673108
-0.27463048986473104
-0.2998838682437311
-0.32513724662173105
-0.35039062499973106
-0.37564400337873105
-0.40089738175673106
-0.4261507601347311
-0.41780616554073113
-0.39826224662173104
-0.37871832770273106
-0.3591744087837311
-0.33963048986473104
-0.32008657094573106
-0.3005426520267311
-0.2809987331077311
-0.26145481418873107
-0.24191089527073106
-0.22236697635173103
-0.2028230574327311
-0.18327913851373107
-0.16373521959473103
-0.14419130067573105
-0.12464738175673107
-0.10510346283773109
-0.08555954391873108
-0.06601562499973107
-0.04647170608073106
-0.02692778716173108
-0.007383868243731051
0.01216005067526893
0.01852829391926894
0.01699113175626893
0.015453969594268924
0.013916807432268918
0.01237964527026894
0.010842483108268935
0.00930532094626893
0.007768158784268925
0.006230996621268914
0.004693834459268936
0.003156672297268931
0.0016195101352689256
8.234797326894805e-05
-0.001454814188731085
-0.0029919763517310682
-0.004529138513731074
-0.006066300675731051
-0.0076034628377310565
-0.00914062499973109
-0.010677787161731067
-0.012214949324731078
-0.013752111486731056
-0.015289273648731061
-0.016057854729731064
-0.016057854729731064
-0.016057854729731064
-0.016057854729731064
-0.016057854729731064
-0.016057854729731064
-0.016057854729731064
-0.016057854729731064
-0.016057854729731064
-0.016057854729731064
-0.016057854729731064
-0.016057854729731064
-0.016057854729731064
-0.016057854729731064
-0.016057854729731064
-0.016057854729731064
-0.016057854729731064
-0.016057854729731064
-0.016057854729731064
-0.016057854729731064
-0.016057854729731064
-0.016057854729731064
-0.016057854729731064
-0.016057854729731064
-0.016057854729731064
-0.016057854729731064
-0.016057854729731064
-0.016057854729731064
-0.016057854729731064
-0.016057854729731064
-0.016057854729731064
-0.016057854729731064
-0.016057854729731064
-0.016057854729731064
-0.016057854729731064
-0.016057854729731064
-0.016057854729731064
-0.016057854729731064
-0.016057854729731064
-0.016057854729731064
-0.016057854729731064
-0.016057854729731064
-0.016057854729731064
-0.016057854729731064
-0.016057854729731064
-0.016057854729731064
-0.014246199324731063
-0.006999577702731075
0.0002470439192689411
0.007493665540268951
0.014740287162268939
0.021986908784268927
0.029233530405268923
0.036480152027268925
0.043726773648268935
0.05097339527026894
0.058220016891868925
0.06546663851346893
0.07271326013516892
0.07995988175676894
0.08720650337836892
0.09445312499996893
0.10169974662166893
0.10894636824326892
0.11619298986486892
0.12343961148646893
0.13068623310806893
0.13793285472976893
0.14517947635134892
0.15152027027026893
0.15152027027026893
0.15152027027026893
0.15152027027026893
0.15152027027026893
0.15152027027026893
0.15152027027026893
0.15152027027026893
0.15152027027026893
0.15152027027026893
0.15152027027026893
0.15152027027026893
0.15152027027026893
0.15152027027026893
0.15152027027026893
0.15152027027026893
0.15152027027026893
0.15152027027026893
0.15152027027026893
0.15152027027026893
0.15152027027026893
0.15152027027026893
0.15152027027026893
0.15152027027026893
1.0
