0
0.29644792434202216
0.29557388183103495
0.299567393030987
0.300330332484112
0.3009092127941697
0.30214994307981424
0.29749505874143534
0.2905608927868455
0.28383939620481424
0.27537649032102607
0.273514441218242
0.27067439910398416
0.2701322352551072
0.2728349482678025
0.2720815455578416
0.2735797679089158
0.2747265612743943
0.2766324793957322
0.27560441848264716
0.27346628066526346
0.27288263198362195
0.2713834559582322
0.26999872085081034
0.27005021926389716
0.27216451522336804
0.2712108409069618
0.27235095855222724
0.27177541610227607
0.27007596847043924
0.26839988585935615
0.26479690429197245
0.2621781146191209
0.26202409621702216
0.2555100237988084
0.25211637374387674
0.23771446105466687
0.22108476516233377
0.2134906565807908
0.20739381667600565
0.2181712901257118
0.2382404124401658
0.24673288222776346
0.241522959437237
0.23881023284421854
0.2529494082592567
0.2667562281750291
0.2744943415783494
0.27952401992307596
0.2812697207592567
0.25691144820676737
0.21285455581174695
0.18906658050046854
0.184882334437237
0.16041629668699198
0.12778871413694315
0.1220590388439744
0.11589401122556708
0.09959476348386698
0.0723311221264451
0.041170290675029975
0.03334730025754862
0.018841913905009555
0.007449320521220493
-0.007419415745869351
-0.02015096786989279
-0.03378183487428821
-0.04610902908815451
-0.06569082382692404
-0.07656080368532248
-0.09308464172853537
-0.10331852081789084
-0.11276037338747003
-0.11459428909792013
-0.10640174988283313
-0.10356790665163196
-0.09306270721925802
-0.08710224274171807
-0.08671838882936544
-0.08388120773805685
-0.08124048355592706
-0.08332855347169943
-0.08284456375612326
-0.08269960526002951
-0.08109600189699329
-0.08030492905153341
-0.08019382599367297
-0.07842142227663196
-0.07864076736940451
-0.07927496078981466
-0.08006364944948263
-0.08012706879152276
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
-0.0793717587329299
0.0
