0
0.46919357825972213
0.4521270889341221
0.43480603214422214
0.4172667746708221
0.39954568329442214
0.38167912479562216
0.36370346595472214
0.34565507355372216
0.32757031437072215
0.3094855551887221
0.29143716278672216
0.2734615039457221
0.25559494544772215
0.23787385407072212
0.22033459659772212
0.20301353980772213
0.1859470504817221
0.16917149540072213
0.15272324134572213
0.13663865509572215
0.1209541034337221
0.10570595313772213
0.09093057098972213
0.07666432377072213
0.06294357825972213
0.04913356883272213
0.034665651284722154
0.019675374524722178
0.004298287460722194
-0.011330060995277835
-0.027074121935277917
-0.04279834645027786
-0.05836718562927784
-0.07364509056327778
-0.08849651234327788
-0.10278590206027788
-0.11637771080227782
-0.12913638966327784
-0.14092638973027777
-0.15161216209627787
-0.16105815785127792
-0.1691288280852778
-0.17568862388827783
-0.18060199635227786
-0.1837333965662779
-0.18494727562227792
-0.1841080846092778
-0.18108027461827786
-0.17572829674027785
-0.1666395403202779
-0.1528120821862779
-0.1347264046502779
-0.1128629900272779
-0.08770232063027789
-0.05972487877127791
-0.02941114676527784
0.002758393074722143
0.03630325843572213
0.07074296700372212
0.10559703646672208
0.14038498450972214
0.17462632882072215
0.20784058708472214
0.23954727698972217
0.2692659162227221
0.2965160224687221
0.32081711341572217
0.3416887067497222
0.35865032015772214
0.37122147132612215
0.3789216779414221
0.3812704576904221
0.37778732825972217
0.36782668745872216
0.3514401467277221
0.32919304420172213
0.30165071801672216
0.26937850630572213
0.2329417472047221
0.19290577884872212
0.14983593937072215
0.1042975669067221
0.056855999591722106
0.00807657556072211
-0.04147536705327787
-0.09123449011327794
-0.14063545548627793
-0.1891129250362778
-0.23610156062927784
-0.2810360241302778
-0.32335097740427793
-0.36248108231727777
-0.39786100073327785
-0.42892539451827777
-0.4551089255382779
-0.47584625565727784
-0.4905720467402778
-0.5003668329812778
-0.506811467313278
-0.5100910897092779
-0.5103908401432777
-0.5078958585892779
-0.5027912850212779
-0.4952622594142779
-0.4854939217402779
-0.4736714119742778
-0.4599798700912778
-0.4446044360632779
-0.4277302498652779
-0.40954245147127794
-0.3902261808552779
-0.3699665779902778
-0.3489487828512779
-0.3273579354122779
-0.30537917564627787
-0.28319764352827786
-0.26099847903227796
-0.2389668221312779
-0.21728781279927795
-0.1961465910112779
-0.17572829674027785
-0.15517206584227788
-0.13354136188027782
-0.1109078163932779
-0.08734306091827787
-0.06291872699327788
-0.03770644615427782
-0.011777849940277862
0.01479543011172213
0.041941762463722165
0.06958951557872212
0.0976670579187221
0.12610275794772213
0.1548249841257221
0.18376210491672212
0.21284248878172213
0.24199450418572213
0.27114651958872216
0.30022690345472214
0.3291640242457221
0.35788625042372213
0.38632195045212214
0.4143994927924221
0.44204724590752215
0.46919357825972213
1.0
