0
-0.40295910595890017
-0.4014196371936416
-0.39290976284976953
-0.3966472124957654
-0.3977124667071914
-0.3991887545489883
-0.4013884043597793
-0.40292405842777246
-0.40536379574771875
-0.4085131859683606
-0.4099764799975967
-0.41507029294010156
-0.41444635151859277
-0.4185341572665786
-0.42150568722721093
-0.4247096753024673
-0.4327032542132949
-0.4359972453021621
-0.4431836581134414
-0.4428758597278215
-0.4459934210681531
-0.45484947918888086
-0.4711615419292067
-0.49736922739978795
-0.5251973843478775
-0.5598598098659132
-0.5922331786059951
-0.6296324705981826
-0.6649153804683303
-0.7014700746440505
-0.7184922075175857
-0.7179965948962782
-0.6961932158374404
-0.6521132564448928
-0.6119961118602371
-0.571358916749916
-0.5237919664287185
-0.5040229535007095
-0.48624288796421034
-0.48567998169895166
-0.49250262736316675
-0.4958438849353407
-0.5086883282565687
-0.5242615914249039
-0.5394003963374709
-0.5425362563037491
-0.5394121384524917
-0.5254380679034805
-0.504840669622383
-0.4732694601916885
-0.42981922387119287
-0.3889913535022351
-0.3497585034274673
-0.3041174387836074
-0.2527033066653823
-0.2172685837649917
-0.17578315495487207
-0.12754678486820215
-0.0804578041934585
-0.02138125657077783
0.02430200816158279
0.06420552969936355
0.09410715342525489
0.10918379069332129
0.1256659054851914
0.13505602122310645
0.13521301985744483
0.1359583163357163
0.1359624886608508
0.13758278132442459
0.14286375285152442
0.14820766688350684
0.16258836031917578
0.18247580767635352
0.19178474188808448
0.19694054366115576
0.19843745471004492
0.20012331248287207
0.19777214766506201
0.19868660212520606
0.19885683299068457
0.19565725565914183
0.20491194964412696
0.22228527308467871
0.23311138392452246
0.2452466511822129
0.25083661318782813
0.25845504046443946
0.2617781186199568
0.2522182488537217
0.2446229481792832
0.2249735617733386
0.2054773593044663
0.19234717131618506
0.18621397257808692
0.17660069705013282
0.17073130846981055
0.16293478251461058
0.15550327540401465
0.15100717783931739
0.14664650202754959
0.14216041804317459
0.13757395983699805
0.13477552176479346
0.1351453089809802
0.1366050267315293
0.13707494975093848
0.137796881208458
0.13901984930995948
0.13792371989254004
0.13706636668209082
0.1356526637173081
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.1350678229427722
0.0
