0
0.09135179975354404
0.08919367009678404
0.08695839878421405
0.08465700605237404
0.08230051213780404
0.07989993727704404
0.07746630170664405
0.07501062566314404
0.07254392938314405
0.07007723310314404
0.06762155705964404
0.06518792148924404
0.06278734662854404
0.06043085271394404
0.05812945998214404
0.05589418866954404
0.05373605901284405
0.05166609124844405
0.049695305612944045
0.04783472234284405
0.04609536167484405
0.04448824384534405
0.04302438909094405
0.04171481764814404
0.040570549753544044
0.03962850319954405
0.03890575935274404
0.03838358381114404
0.03804324217254404
0.037866000034744045
0.03783312299574404
0.03792587665334405
0.03812552660544405
0.03841333844984405
0.03877057778454405
0.03917851020724404
0.03961840131604404
0.04007151670864404
0.04051912198304405
0.04094248273694404
0.041322864568344046
0.04164153307514404
0.04187975385514404
0.04201879250614404
0.04203991462624404
0.04192438581314405
0.04165347166474404
0.04120843777894405
0.040570549753544044
0.039862499555544044
0.039208448516544044
0.038591866281844044
0.03799622249664405
0.03740498680594404
0.03680162885514404
0.03616961828924404
0.03549242475354404
0.03475351789314404
0.03393636735334405
0.03302444277924404
0.032001213816044045
0.030850150108944048
0.029554721303044047
0.02809839704354404
0.02646464697574405
0.02463694074474404
0.022598747995744045
0.02033353837384405
0.017824781524344052
0.015055947092444039
0.01201050472314405
0.008671924061844041
0.0050236747535440385
0.0008139443933440488
-0.0041451620520559646
-0.009774298879455953
-0.01599412038545596
-0.02272528086745597
-0.02988843462145596
-0.03740423594545597
-0.04519333913545595
-0.053176398488455956
-0.061274068302455964
-0.06940700287245594
-0.07749585649645596
-0.08546128347145598
-0.09322393809345594
-0.10070447466045596
-0.10782354746845593
-0.11450181081545593
-0.12065991899645595
-0.12621852630945596
-0.13109828705245594
-0.13521985551945595
-0.13850388601045596
-0.14087103282045593
-0.14224195024645594
-0.14256796557745596
-0.14190546569045595
-0.14033269426545597
-0.13792789498045596
-0.13476931151545593
-0.13093518755145597
-0.12650376676545597
-0.12155329283945596
-0.11616200945045596
-0.11040816027945596
-0.10436998900645594
-0.09812573930945598
-0.09175365486745596
-0.08533197936245596
-0.07893895647245597
-0.07265282987645594
-0.06655184325445596
-0.06071424028545597
-0.05521826464945598
-0.05014216002645597
-0.045564170095455964
-0.04156253853445596
-0.03821550902545595
-0.035601325246455956
-0.03362429481045595
-0.03211011430945597
-0.031019110891455953
-0.030311611704455954
-0.029947943898455953
-0.02988843462145596
-0.030093411021455962
-0.030523200246455953
-0.03113812944545595
-0.03189852576745597
-0.032764716359455964
-0.03369702837145597
-0.03465578895045596
-0.035601325246455956
-0.03649396440645594
-0.03729403357945596
-0.03796185991445597
-0.038457770559455956
-0.03874209266145595
-0.038775153371455956
-0.038517279836455975
-0.037928799204455965
-0.03697003862545595
-0.035601325246455956
-0.03386380128445596
-0.03183975117245595
-0.029551215383455953
-0.027020234390455963
-0.024268848665455964
-0.02131909868445596
-0.01819302491745596
-0.014912667839455954
-0.011500067922455962
-0.007977265639955947
-0.004366301465355951
-0.000689215871455956
0.0030319506686440345
0.00677515768174404
0.010518364694944035
0.01423953123504404
0.017916616828944035
0.021527581003544044
0.025050383285844052
0.028462983202644038
0.03174334028084405
0.03486941404754404
0.03781916402944405
0.040570549753544044
0.04317224393124404
0.045691286334844046
0.048133187082644045
0.050503456292944046
0.05280760408384405
0.05505114057384405
0.05723957588114404
0.059378420123944044
0.061473183420544045
0.06352937588924404
0.06555250764834404
0.06754808881604404
0.06952162951064404
0.07147863985044405
0.07342462995374405
0.07536510993874404
0.07730558992374405
0.07925158002694405
0.08120859036674405
0.08318213106141405
0.08517771222913405
0.08720084398820405
0.08925703645692404
0.09135179975354404
1.0
