0
-0.3578872635385864
-0.3585124782919144
-0.3602793895513164
-0.3630248978159264
-0.3665859035848864
-0.3707993073572864
-0.3755020096323864
-0.3805309109090864
-0.38572291168668643
-0.3909149124643864
-0.3959438137410864
-0.4006465160161864
-0.40485991978858643
-0.4084209255575864
-0.41116643382218643
-0.4129333450815864
-0.41355855983488643
-0.4128789785812864
-0.41073150181988644
-0.4069530300496864
-0.4013804637700864
-0.3938507034799864
-0.3842006496785864
-0.3722672028650864
-0.3578872635385864
-0.3403268839450864
-0.3191783153325864
-0.2947677567026864
-0.2674214070570864
-0.23746546539758642
-0.2052261307255864
-0.1710296020435864
-0.1352020783535864
-0.09806975865558643
-0.05995884195258644
-0.021195527246586465
0.017893986461413602
0.056983500169413615
0.09574681487541359
0.13385773157841357
0.1709900512764136
0.20681757496641356
0.24101410364841364
0.27325343832041366
0.3032093799804136
0.33055572962541363
0.3549662882554136
0.37611485686841367
0.3936752364614136
0.4080551757884135
0.4199886226014135
0.42963867640241366
0.4371684366924136
0.44274100297241353
0.44651947474241355
0.44866695150441355
0.4493465327574136
0.44872131800441367
0.4469544067454136
0.4442088984804136
0.44064789271141364
0.43643448893941356
0.43173178666441364
0.4267028853874136
0.4215108846094135
0.4163188838324136
0.41128998255541366
0.4065872802804135
0.4023738765074136
0.3988128707384136
0.3960673624744136
0.39430045121441354
0.3936752364614136
0.3936752364614136
0.3936752364614136
0.3936752364614136
0.3936752364614136
0.3936752364614136
0.3936752364614136
0.3936752364614136
0.3936752364614136
0.3936752364614136
0.3936752364614136
0.3936752364614136
0.3936752364614136
0.3936752364614136
0.3936752364614136
0.3936752364614136
0.3936752364614136
0.3936752364614136
0.3936752364614136
0.3936752364614136
0.3936752364614136
0.3936752364614136
0.3936752364614136
0.3936752364614136
0.3936752364614136
0.39448210144741364
0.3967623720594136
0.40030556177841364
0.40490118408841363
0.41033875247041357
0.41640778040641363
0.42289778137841355
0.4295982688684136
0.4362987563584136
0.4427887573314136
0.44885778526741366
0.4542953536494135
0.4588909759584136
0.4624341656784136
0.4647144362904135
0.4655213012764136
0.46464427411741355
0.46187286829741353
0.45699659729641356
0.4498049745984137
0.44008751368341364
0.4276337280344135
0.4122331311324135
0.3936752364614136
0.37101285468841355
0.3437197695194137
0.31221695399041355
0.27692538113741366
0.23826602399541358
0.19665985560241356
0.15252784899241362
0.1062909772024136
0.05837021326841357
0.009186530225413603
-0.04083909888858639
-0.09128570103858641
-0.1417323031885864
-0.1917579323025864
-0.24094161534558642
-0.28886237927928643
-0.3350992510692864
-0.3792312576791864
-0.4208374260729864
-0.4594967832145864
-0.4947883560675864
-0.5262911715965863
-0.5535842567655864
-0.5762466385385864
-0.5948045332095864
-0.6102051301115864
-0.6226589157605864
-0.6323763766755864
-0.6395679993735864
-0.6444442703745864
-0.6472156761945864
-0.6480927033535864
-0.6472858383675864
-0.6450055677555864
-0.6414623780355864
-0.6368667557265864
-0.6314291873445864
-0.6253601594085864
-0.6188701584355865
-0.6121696709455864
-0.6054691834555864
-0.5989791824835864
-0.5929101545475864
-0.5874725861655864
-0.5828769638555864
-0.5793337741365864
-0.5770535035245864
-0.5762466385385864
-0.5770535035245864
-0.5793337741365864
-0.5828769638555864
-0.5874725861655864
-0.5929101545475864
-0.5989791824835864
-0.6054691834555864
-0.6121696709455864
-0.6188701584355865
-0.6253601594085864
-0.6314291873445864
-0.6368667557265864
-0.6414623780355864
-0.6450055677555864
-0.6472858383675864
-0.6480927033535864
-0.6472156761945864
-0.6444442703745864
-0.6395679993735864
-0.6323763766755864
-0.6226589157605864
-0.6102051301115864
-0.5948045332095864
-0.5762466385385864
-0.5535842567655864
-0.5262911715965863
-0.4947883560675864
-0.4594967832145864
-0.4208374260729864
-0.3792312576791864
-0.3350992510692864
-0.28886237927928643
-0.24094161534558642
-0.1917579323025864
-0.1417323031885864
-0.09128570103858641
-0.04083909888858639
0.009186530225413603
0.05837021326841357
0.1062909772024136
0.15252784899241362
0.19665985560241356
0.23826602399541358
0.27692538113741366
0.31221695399041355
0.3437197695194137
0.37101285468841355
0.3936752364614136
0.4122331311324135
0.4276337280344135
0.44008751368341364
0.4498049745984137
0.45699659729641356
0.46187286829741353
0.46464427411741355
0.4655213012764136
0.4647144362904135
