0
0.10943249458876812
0.10943249458876812
0.10943249458876812
0.10943249458876812
0.10943249458876812
0.10943249458876812
0.10943249458876812
0.10943249458876812
0.10943249458876812
0.10943249458876812
0.10943249458876812
0.10943249458876812
0.10943249458876812
0.10943249458876812
0.10943249458876812
0.10943249458876812
0.10943249458876812
0.10943249458876812
0.10943249458876812
0.10943249458876812
0.10943249458876812
0.10943249458876812
0.10943249458876812
0.10943249458876812
0.10943249458876812
0.10943249458876812
0.10943249458876812
0.10943249458876812
0.10943249458876812
0.10943249458876812
0.10943249458876812
0.10943249458876812
0.10943249458876812
0.10943249458876812
0.10943249458876812
0.10943249458876812
0.10943249458876812
0.10943249458876812
0.10943249458876812
0.10943249458876812
0.10943249458876812
0.10943249458876812
0.10943249458876812
0.10943249458876812
0.10943249458876812
0.10943249458876812
0.10943249458876812
0.10943249458876812
0.10943249458876812
0.10943249458876812
0.10943249458876812
0.10943249458876812
0.10943249458876812
0.10943249458876812
0.10943249458876812
0.10943249458876812
0.10943249458876812
0.10458519345240812
0.09327482413426812
0.08196445481606812
0.07065408549786811
0.059343716179668125
0.04803334686146812
0.03672297754326813
0.02541260822516811
0.014102238906968115
0.00279186958876812
-0.008518499729231882
-0.019828869047231898
-0.031139238366231878
-0.04244960768423188
-0.05375997700223188
-0.06507034632023188
-0.07638071563823189
-0.08769108495623189
-0.09900145427523187
-0.10384875541123188
-0.10384875541123188
-0.10384875541123188
-0.10384875541123188
-0.10384875541123188
-0.10384875541123188
-0.10384875541123188
-0.10384875541123188
-0.10384875541123188
-0.10384875541123188
-0.10384875541123188
-0.10384875541123188
-0.10384875541123188
-0.10384875541123188
-0.10384875541123188
-0.10384875541123188
-0.10384875541123188
-0.10384875541123188
-0.10384875541123188
-0.10884993912323186
-0.11585159632023188
-0.12285325351723188
-0.12985491071423189
-0.13685656791123185
-0.14385822510823187
-0.15085988230523184
-0.15786153950223186
-0.16486319669923188
-0.17186485389623185
-0.17886651109323187
-0.1858681682902319
-0.19286982548723186
-0.19987148268423188
-0.20687313988123185
-0.21387479707823187
-0.22087645427523184
-0.22787811147223186
-0.23487976866923188
-0.22018398268423184
-0.20187195616923187
-0.18355992965323187
-0.16524790313823184
-0.14693587662323188
-0.1286238501082319
-0.11031182359323187
-0.0919997970782319
-0.07368777056323188
-0.055375744047231876
-0.03706371753223188
-0.018751691017231883
-0.0004396645022318735
0.017872362012968115
0.03618438852816812
0.054496415043268125
0.07280844155846812
0.09112046807356812
0.10943249458876812
1.0
