0
0.3043597022074754
0.3035612860697804
0.30130489263716537
0.29779880438032535
0.2932513037699754
0.2878706732767754
0.2818651953715754
0.2754431525248754
0.2688128272074754
0.26218250189007536
0.2557604590433754
0.24975498113817537
0.24437435064497537
0.23982685003457538
0.2363207617777754
0.23406436834517538
0.23326595220747537
0.23413379583537536
0.2368761816996754
0.24170139227097537
0.24881771001997538
0.2584334174174754
0.2707567969340754
0.2859961310404754
0.3043597022074754
0.32814082166007535
0.3589804026197754
0.39610813055217536
0.4387536909224754
0.48614676919647537
0.5375170508404754
0.5920942213184754
0.6491079660964754
0.7077879706404754
0.7673639204144753
0.8270655008864753
0.8861223975204753
0.9437642957814754
0.9992208811354755
1.0517218390484755
1.1004968549854752
1.1447756144114754
1.1837878027934754
1.2167631055954753
1.2429312082834754
1.2615217963234753
1.2717645551804753
1.2728891703204752
1.2641253272074753
1.2444018588504753
1.2137716623854755
1.1731505194684753
1.1234542117564754
1.0655985209054755
1.0004992285744754
0.9290721164194753
0.8522329660964754
0.7708975592634754
0.6859816775764753
0.5984011026934754
0.5090716162694754
0.4189089999644754
0.3288290354322754
0.23974750433147538
0.15258018831847536
0.06824286905047539
-0.012348671815524626
-0.08827865262352458
-0.15863129171652457
-0.22249080743652466
-0.27894141812652457
-0.3270673421315246
-0.3659527977925246
-0.3971417202505247
-0.42302439881252457
-0.44395458307052454
-0.46028602261852464
-0.47237246704952457
-0.4805676659565247
-0.4852253689325245
-0.4866993255705246
-0.48534328546352473
-0.48151099820452464
-0.4755562133875246
-0.4678326806055246
-0.45869414944952464
-0.4484943695155246
-0.4375870903955246
-0.4263260616815246
-0.41506503296752456
-0.40415775384752456
-0.3939579739125247
-0.3848194427575246
-0.3770959099755246
-0.37114112515752457
-0.3673088378995247
-0.3659527977925246
-0.3659527977925246
-0.3659527977925246
-0.3659527977925246
-0.3659527977925246
-0.3659527977925246
-0.3659527977925246
-0.3659527977925246
-0.3659527977925246
-0.3659527977925246
-0.3659527977925246
-0.3659527977925246
-0.3659527977925246
-0.3659527977925246
-0.3659527977925246
-0.3659527977925246
-0.3659527977925246
-0.3659527977925246
-0.3659527977925246
-0.3659527977925246
-0.3659527977925246
-0.3659527977925246
-0.3659527977925246
-0.3659527977925246
-0.3659527977925246
-0.3659527977925246
-0.3659527977925246
-0.3659527977925246
-0.3659527977925246
-0.3659527977925246
-0.3659527977925246
-0.3659527977925246
-0.3659527977925246
-0.3659527977925246
-0.3659527977925246
-0.3659527977925246
-0.3659527977925246
-0.3659527977925246
-0.3659527977925246
-0.3659527977925246
-0.3659527977925246
-0.3659527977925246
-0.3659527977925246
-0.3659527977925246
-0.3659527977925246
-0.3659527977925246
-0.3659527977925246
-0.3659527977925246
-0.3659527977925246
-0.36651042176152465
-0.3680863155875245
-0.37053501214752455
-0.37371104432052454
-0.37746894498252453
-0.3816632470115247
-0.3861484832855246
-0.3907791866815246
-0.39540989007752453
-0.39989512635152463
-0.4040894283805246
-0.4078473290425246
-0.4110233612145246
-0.4134720577755246
-0.4150479516015246
-0.4156055755705245
-0.4149994625605246
-0.4130841454485246
-0.4097141571135246
-0.40474403043152457
-0.3980282982805247
-0.38942149353952454
-0.37877814908352453
-0.3659527977925246
-0.3508484615835246
-0.3335621185395246
-0.31423923578052465
-0.2930252804315246
-0.2700657196135246
-0.2455060204485246
-0.21949165006052468
-0.19216807557052462
-0.16368076410152466
-0.13417518277552465
-0.10379679871452463
-0.07269107904252464
-0.041003490880524573
-0.008879501351524655
0.02353542242247536
0.05609581331847538
0.08865620421447537
0.12107112798847539
0.1531951175174754
0.1848827056794754
0.21598842535197538
0.24636680941237538
0.27587239073827535
0.3043597022074754
1.0
