0
-0.42993844810285076
-0.4285839921549748
-0.42770947280683025
-0.4239486581400822
-0.4230560189799264
-0.4136203652934025
-0.41156376663007244
-0.4019287950114201
-0.3740040189341496
-0.2855936414317082
-0.12123407188214719
0.01489888366899983
-0.0578068620280221
-0.46896923843183025
-1.0819972879008244
-1.6176581508234928
-1.333145034940619
0.12293778595171512
1.2670508497639705
1.469740497438531
1.2674928778096248
1.2373014563008358
1.193619834749322
1.1230093115254451
1.0602222555562069
0.9847890013142644
0.8739801519795467
0.7465835684224178
0.6074417704030086
0.4639145010396053
0.33051096138201297
0.2268935316487366
0.1318551176472713
0.039187299577813306
-0.05071963134564861
-0.11845387283124431
-0.1644643670634225
-0.1799699193552926
-0.18188608947553098
-0.17971338096417888
-0.18229044738568767
-0.1709886914805363
-0.1678732759074162
-0.16710580650128826
-0.17305458846845134
-0.18051947418012126
-0.18596042457379802
-0.19786275687970623
-0.20950735870160608
-0.22149909797467693
-0.23205126586713298
-0.24587191406049236
-0.2470067864970158
-0.24884404006757244
-0.25154913726605876
-0.2520257360056828
-0.25145376983441814
0.0
