0
0.057362009267338365
0.05866997359228865
0.05386536238623485
0.0444430601401411
0.03988878844214305
0.04388325331641063
0.04430525420141951
0.042196203450687975
0.0359138738913618
0.02478401778174355
0.006148267964848131
-0.01816661240624562
-0.03955943467187062
-0.06411702515649065
-0.07626445176171437
-0.09503514649438038
-0.17480189683007374
-0.27462155701684043
-0.2609868753151803
-0.21552474381493703
-0.1887884843544878
-0.17984206559228078
-0.16717584015893028
-0.15028102280663536
-0.13172919632958546
-0.11456353547143028
-0.09416491868066057
-0.07589347245263145
-0.060655664225093275
-0.045016835947505385
-0.036075185556880385
-0.03045756699608937
-0.01568133713769093
0.008392263631352037
0.02975647566748485
0.04553167937231972
0.05058949110937938
0.05519144652319863
0.06309740660620555
0.06722872374487743
0.07101481078100935
0.07632963774634227
0.08131210921240672
0.08413498518896922
0.08447306273413435
0.08544867155981972
0.08398335097266063
0.08252422926855907
0.08324234602881297
0.08432190535498485
0.08369343398047313
0.08402769682837352
0.0841159117026411
0.08247654555273964
0.08219139693213329
0.0828036558432661
0.0835351240439497
0.08517258284521922
0.08480970976782665
0.08446543333960488
0.08407871840430126
0.0
