0
-2.0664689944340635
-2.0992610858036924
-2.1290796206547666
-2.1532323763920713
-2.171361725146954
-2.181190292651837
-2.188333790118878
-2.1888497279240537
-2.1960094378544737
-2.1936710284306455
-2.194308559711163
-2.1988561556889463
-2.196359913165753
-2.197070877368634
-2.194979469592755
-2.185827057178204
-2.164382736499493
-2.112563412006085
-2.000173847491925
-1.81193474989671
-1.5154169009282041
-1.1322186396672187
-0.6956575320317198
-0.23650292616624125
0.20000715989332907
0.618632991497333
1.0072638585017275
1.3380605770991414
1.6137706829951357
1.84000035065871
1.9894048764155459
2.109688956920915
2.183997352306661
2.2351924969599795
2.27404518861037
2.2897550656245302
2.3002140118525576
2.322922904674823
2.3140785290644716
2.3259136273310714
2.315518577282245
2.3092844082758974
2.3004381253169113
2.2903234555171084
2.2863590313838076
2.279369552318866
2.2695276333735537
2.268103797619161
2.264676292125995
2.2600977017329287
2.26260777253371
2.25994606751662
2.2623769833491396
2.2554447247431844
2.2553245617793154
2.2585146023676943
2.2593090130732607
2.264436919872577
2.264345367138202
2.265164573375995
2.265751083080585
2.2658559872553896
2.2669918133662295
2.27109165925246
2.2752592160151552
2.279895026867206
2.292020042125995
2.30429478425246
2.3152572705195498
2.3267547680781435
2.344510276500995
2.3619300915644716
2.3726722790644716
2.386072356884296
2.4031850888178896
2.416348655407245
2.4203664853022646
2.4237606121943545
2.4008485867426943
2.3445646359370302
2.2528783871577316
2.1149341656611513
1.9202482296870302
1.6620189740107607
1.3386346890376144
0.9608928753779482
0.5190269543574395
0.04387541550856433
-0.4678676531865049
-0.9623086855961729
-1.422283928210919
-1.8165986941410948
-2.102391521747296
-2.2578027651860157
-2.2951019213749806
-2.241369049365704
-2.1186464236332823
-1.9700682566716123
-1.8408310816838194
-1.7632110522343556
-1.7261689112736631
-1.7371747897221494
-1.7986610339238087
-1.8932741091801573
-2.005564491565411
-2.111185829456036
-2.1946475909306455
-2.2438414500309873
-2.2605941699101386
-2.2631199763371406
-2.2426827357365537
-2.2007434771611143
-2.1631696627690244
-2.1301777766301084
-2.1069682047917286
-2.095910351092999
-2.0930259631230284
-2.101041595752423
-2.1251433299138
-2.1566856310917784
-2.190587322528546
-2.2230565951420713
-2.248385708148663
-2.268690864856427
-2.2806604312016407
-2.288884918506329
-2.2890565798832823
-2.2876279757573057
-2.2891905711247373
-2.2859442637516905
0.0
