0
0.6060121487119485
0.5743157201405485
0.5426192915690485
0.5109228629976486
0.47922643442594853
0.4475300058549485
0.4158335772829485
0.38413714871194854
0.3524407201409485
0.3207442915689485
0.2890478629979485
0.25735143442594854
0.22565500585494852
0.19395857728294857
0.16226214871194855
0.13056572014094853
0.09886929156894853
0.06717286299794856
0.0354764344259485
0.0037800058549485316
-0.027916422717051415
-0.059612851288051494
-0.09130927985905146
-0.11508160128805145
-0.11508160128805145
-0.11508160128805145
-0.11508160128805145
-0.11508160128805145
-0.11508160128805145
-0.11508160128805145
-0.11508160128805145
-0.11508160128805145
-0.11508160128805145
-0.11508160128805145
-0.11508160128805145
-0.11508160128805145
-0.11508160128805145
-0.11508160128805145
-0.11508160128805145
-0.11508160128805145
-0.11508160128805145
-0.11508160128805145
-0.11508160128805145
-0.11508160128805145
-0.11508160128805145
-0.11508160128805145
-0.1139655298590514
-0.11173338700205149
-0.10950124414505136
-0.10726910128805145
-0.10503695843105154
-0.10280481557405141
-0.1005726727170515
-0.0983405298590514
-0.09610838700205149
-0.09387624414505136
-0.09164410128805145
-0.08941195843105154
-0.08717981557405141
-0.0849476727170515
-0.0827155298590514
-0.08048338700205149
-0.07825124414505136
-0.07601910128805145
-0.07378695843105154
-0.07155481557405141
-0.0693226727170515
-0.0670905298590514
-0.06485838700205149
-0.06430035128805145
-0.06430035128805145
-0.06430035128805145
-0.06430035128805145
-0.06430035128805145
-0.06430035128805145
-0.06430035128805145
-0.06430035128805145
-0.06430035128805145
-0.06430035128805145
-0.06430035128805145
-0.06430035128805145
-0.06430035128805145
-0.06430035128805145
-0.06430035128805145
-0.06430035128805145
-0.06430035128805145
-0.06430035128805145
-0.06430035128805145
-0.06430035128805145
-0.06430035128805145
-0.06430035128805145
-0.06430035128805145
-0.06452356557405148
-0.06474677985905153
-0.06496999414505145
-0.06519320843105159
-0.0654164227170515
-0.06563963700205144
-0.06586285128805147
-0.0660860655740515
-0.06630927985905144
-0.06653249414505136
-0.0667557084310515
-0.06697892271705153
-0.06720213700205147
-0.0674253512880515
-0.06764856557405141
-0.06787177985905146
-0.06809499414505138
-0.06831820843105152
-0.06854142271705155
-0.06876463700205149
-0.06898785128805152
-0.06921106557405143
-0.06971329771705148
-0.07105258343105159
-0.07239186914505136
-0.07373115485905146
-0.07507044057405143
-0.07640972628805143
-0.07774901200205153
-0.0790882977170515
-0.0804275834310515
-0.08176686914505138
-0.08310615485905137
-0.08444544057405146
-0.08578472628805145
-0.08712401200205144
-0.08846329771705153
-0.08980258343105152
-0.0911418691450514
-0.0924811548590514
-0.09382044057405148
-0.09515972628805147
-0.09649901200205147
-0.09783829771705155
-0.09917758343105154
-0.0999588334310515
-0.10018204771705153
-0.10040526200205147
-0.1006284762880515
-0.10085169057405141
-0.10107490485905146
-0.10129811914505138
-0.10152133343105152
-0.10174454771705155
-0.10196776200205149
-0.10219097628805152
-0.10241419057405143
-0.10263740485905137
-0.1028606191450514
-0.10308383343105154
-0.10330704771705157
-0.10353026200205151
-0.10375347628805143
-0.10397669057405146
-0.1041999048590514
-0.10442311914505142
-0.10464633343105156
-0.10486954771705148
-0.08148785128805147
-0.05023785128805147
-0.01898785128805147
0.012262148711948528
0.04351214871194853
0.07476214871194853
0.10601214871194853
0.13726214871194853
0.16851214871194853
0.19976214871194853
0.23101214871194853
0.26226214871194853
0.29351214871194853
0.32476214871194853
0.35601214871194853
0.38726214871194853
0.41851214871194853
0.44976214871194853
0.48101214871194853
0.5122621487119485
0.5435121487119485
0.5747621487119485
0.6060121487119485
1.0
