0
-0.6136151778697967
-0.6057433116436006
-0.5898942577838897
-0.5790222513675689
-0.5700951445102691
-0.5593754279613494
-0.5506023395061495
-0.5443548190593719
-0.5397109615802764
-0.535352371931076
-0.5334233272075652
-0.5344553220272064
-0.5287040698528289
-0.5123697745800018
-0.4797664511203766
-0.427917503118515
-0.3681628930568695
-0.29458954215049743
-0.21873613476753234
-0.14627101302146922
-0.07269444346427917
-0.001058362722396844
0.05641589283943177
0.10456363081932066
0.14340732216835025
0.1766201627254486
0.2124117386341095
0.2408517372608185
0.2605715763568878
0.27004692673683167
0.2693553340435028
0.2686101567745209
0.2891134989261627
0.3208414089679718
0.3448713195323944
0.35743627667427064
0.3532055985927582
0.3591392409801483
0.35776946663856507
0.3634577763080597
0.3690933358669281
0.3721477162837982
0.3749233853816986
0.3730191957950592
0.3654191267490387
0.35368762135505677
0.337655223608017
0.31697116017341614
0.2975144159793854
0.284060515165329
0.2758353126049042
0.2689394426345825
0.26206666946411133
0.2596439790725708
0.25611907958984376
0.25266460299491883
0.2524752688407898
0.2502857518196106
0.24697155475616456
0.24487150430679322
0.24399170994758607
0.24176494002342225
0.23864615678787232
0.23905155777931214
0.23836413741111756
0.239793039560318
0.23959774494171143
0.2393011522293091
0.23846469044685364
0.23939091682434083
0.240472651720047
0.24308884859085084
0.24605015635490418
0.24705908417701722
0.24843818664550782
0.24765647172927857
0.24805853486061097
0.24856141924858094
0.2481255304813385
0.24704230546951295
0.25130290508270264
0.2540864419937134
0.256458557844162
0.26117483496665955
0.2650487494468689
0.26858920574188233
0.271442152261734
0.2738206458091736
0.27664381980895997
0.27843032002449036
0.27942071080207825
0.282447851896286
0.28506789326667786
0.2878351879119873
0.289920814037323
0.2968384099006653
0.30485717177391053
0.31457958340644837
0.3308485519886017
0.35296592831611634
0.37726030468940736
0.40582958579063416
0.43554136872291566
0.4569883120059967
0.4709007811546326
0.46915749430656434
0.4573341381549835
0.43115679144859315
0.3913413655757904
0.3418336880207062
0.2838127386569977
0.22354716777801514
0.16357041120529175
0.10902989625930784
0.055926240682601935
0.01318023324012757
-0.02259665012359613
-0.05399905920028686
-0.08256550908088683
-0.11335345387458795
-0.14396768093109136
-0.17792930483818054
-0.21828677535057067
-0.26266040682792663
-0.31102146983146667
-0.3655451762676239
-0.4210323917865753
-0.47732558131217956
-0.5251074063777923
-0.5714335668087005
-0.6143175590038299
-0.6541146266460418
-0.691011451482773
-0.7143978106975555
-0.7210948693752288
-0.7191198098659515
-0.718666099309921
-0.7146297919750213
-0.704258345365524
-0.6975337493419647
-0.6852779614925384
-0.6724379289150237
-0.646941088438034
-0.6342714655399322
-0.6122809278964998
-0.5860408174991607
-0.5572896230220794
-0.5248638021945953
-0.49707623600959777
-0.475800119638443
0.0
