0
0.4336944660508486
0.4334493717515322
0.43346939891217673
0.433939560350165
0.43256626933454
0.43097172587750876
0.43074189036725397
0.4310980877244326
0.4314533314072939
0.4317713817918154
0.4314824184739443
0.4303837856614443
0.4305997928941103
0.43092213481305564
0.4327756008469912
0.43420182078717673
0.43481789439557517
0.43531666606305564
0.43218956797955865
0.42411719172833884
0.41861306041120017
0.4107128223740899
0.40365563243268365
0.391783340867744
0.3701544842088076
0.3499041637742373
0.32629643290875876
0.299925430711494
0.2700115284287792
0.23253498881696277
0.18703327983258777
0.1299840053880068
0.060928448137030244
-0.01450862080217874
-0.10781373173357522
-0.22374047428728705
-0.3509015002882627
-0.4872683444655088
-0.6314128795302052
-0.778467551771417
-0.9304603496229795
-1.0927075305617002
-1.2499421992933897
-1.409521476331963
-1.5686558643019346
-1.7219022670424127
-1.8670376697218565
-2.0061491885817198
-2.1312884250319155
-2.246346608701959
-2.3482064166700987
-2.426122800413385
-2.5101651111281065
-2.581349269453302
-2.6404444137251524
-2.6963781276381162
-2.743965760771051
-2.7858728328383116
-2.8071588435804995
-2.8131050029432916
-2.8052143016493467
-2.78350080639483
-2.7366053023970274
-2.669863120619073
-2.590719596449152
-2.501108542982355
-2.3881887355482725
-2.2672041812575006
-2.1323555865919737
-1.9842361369764956
-1.8304943004286436
-1.6655095973646787
-1.50135125309588
-1.3372014918959287
-1.1715959468519834
-1.013142959181085
-0.8622049251234678
-0.7118209758436826
-0.5606359401381162
-0.431477920118585
-0.31660308033587015
-0.2072223582899717
-0.10653914600969827
-0.011750594679130977
0.06398735850690418
0.13374243586896384
0.19746504634259665
0.2490621647202822
0.3002086719834649
0.3410917362534853
0.37306605189679587
0.3880678257310244
0.3989316067063662
0.4033590397202822
0.40933285563825184
0.4093562206590038
0.40992365687726373
0.4090772709214541
0.41160784572003895
0.4178052982652041
0.42160092204450095
0.4262143215501162
0.4293151935899111
0.42945347636579
0.43411312907575184
0.4376588901841494
0.43927250712750876
0.43690405696271384
0.43527375071881735
0.43308792918561423
0.43137989848493064
0.42979775279401267
0.4289518436753603
0.4302316746079775
0.43055592387555564
0.43212948649762684
0.43274126857160056
0.43406687587140524
0.4361177524888369
0.43740759700177634
0.4372640690171572
0.43889103740094626
0.4403472980820986
0.43994484752057517
0.43940363734601373
0.4388495525681826
0.43707810252545887
0.4357105335557314
0.4356037220322939
0.43451271861432517
0.43260298579572165
0.43243561595319235
0.4318600735032412
0.43048487513898426
0.43035946696637595
0.4300781330430361
0.429991348680244
0.42892275660870993
0.42938052028058493
0.42905960887311423
0.42810259669660056
0.4277101597153994
0.4277101597153994
0.4277101597153994
0.4277101597153994
0.4277101597153994
0.4277101597153994
0.4277101597153994
0.4277101597153994
0.4277101597153994
0.4277101597153994
0.4277101597153994
0.4277101597153994
0.4277101597153994
0.4277101597153994
0.4277101597153994
0.4277101597153994
0.4277101597153994
0.4277101597153994
0.4277101597153994
0.4277101597153994
0.4277101597153994
0.4277101597153994
0.4277101597153994
0.4277101597153994
0.4277101597153994
0.4277101597153994
0.4277101597153994
0.4277101597153994
0.4277101597153994
0.4277101597153994
0.4277101597153994
0.4277101597153994
0.4277101597153994
0.4277101597153994
0.4277101597153994
0.4277101597153994
0.4277101597153994
0.4277101597153994
0.4277101597153994
0.4277101597153994
0.4277101597153994
0.4277101597153994
0.4277101597153994
0.4277101597153994
0.4277101597153994
0.4277101597153994
0.4277101597153994
0.4277101597153994
0.4277101597153994
0.4277101597153994
0.4277101597153994
0.4277101597153994
0.4277101597153994
0.4277101597153994
0.4277101597153994
0.4277101597153994
0.4277101597153994
0.4277101597153994
0.4277101597153994
0.4277101597153994
0.4277101597153994
0.4277101597153994
0.4277101597153994
0.4277101597153994
0.4277101597153994
0.4277101597153994
0.4277101597153994
0.4277101597153994
0.4277101597153994
0.4277101597153994
0.4277101597153994
0.4277101597153994
0.4277101597153994
0.4277101597153994
0.4277101597153994
0.4277101597153994
0.4277101597153994
0.4277101597153994
0.4277101597153994
0.4277101597153994
0.4277101597153994
0.4277101597153994
0.4277101597153994
0.4277101597153994
0.4277101597153994
0.4277101597153994
0.4277101597153994
0.4277101597153994
0.4277101597153994
0.4277101597153994
0.4277101597153994
0.4277101597153994
0.4277101597153994
0.4277101597153994
0.4277101597153994
0.4277101597153994
0.4277101597153994
0.4277101597153994
0.4277101597153994
0.4277101597153994
0.4277101597153994
0.4277101597153994
0.4277101597153994
0.4277101597153994
0.4277101597153994
0.4277101597153994
0.4277101597153994
0.4277101597153994
0.0
