0
0.18641138321312078
0.17346260527262078
0.1600509773971208
0.1462426210061208
0.13210365751872077
0.11770020835422078
0.10309839493192079
0.08836433867102078
0.07356416099112077
0.05876398331112079
0.04402992705012079
0.029428113627120778
0.015024664463120785
0.0008857009761207568
-0.012922655414879192
-0.026334283290879223
-0.03928306123087924
-0.05170286781787922
-0.06352758163087921
-0.07469108125087925
-0.08512724525887921
-0.0947699522358792
-0.10355308076287922
-0.1114105094188792
-0.11827611678687922
-0.1241058219188792
-0.12894370576287922
-0.1328558897358792
-0.13590849525887921
-0.13816764375087925
-0.13969945663087924
-0.14057005531787925
-0.1408455612308792
-0.14059209579087922
-0.1398757804148792
-0.13876273652387922
-0.13731908553687922
-0.13561094887287922
-0.13370444794987923
-0.13166570418887924
-0.12956083900887921
-0.1274559738288792
-0.1254172300678792
-0.12351072914587924
-0.12180259248087921
-0.12035894149387921
-0.11924589760287918
-0.11852958222787924
-0.11827611678687922
-0.11827189236287922
-0.11825995377287923
-0.11824140304187924
-0.11821734219187924
-0.11818887324787919
-0.1181570982318792
-0.11812311916987922
-0.11808803808287921
-0.11805295699687918
-0.11801897793387922
-0.11798720291887921
-0.11795873397487922
-0.11793467312487921
-0.11791612239287924
-0.11790418380387918
-0.11789995937987924
-0.11790455114487924
-0.1179190611228792
-0.11794459133787921
-0.11798224381187922
-0.11803312057087922
-0.11809832363687922
-0.11817895503487919
-0.11827611678687922
-0.11862711132087922
-0.11942662948187921
-0.12061185592287921
-0.12211997529387919
-0.12388817224787924
-0.1258536314348792
-0.12795353750887922
-0.1301250751198792
-0.1323054289208792
-0.13443178356187918
-0.13644132369587925
-0.13827123397487923
-0.1398586990488792
-0.14114090357087922
-0.1420550321918792
-0.14253826956487925
-0.14252780033987922
-0.1419608091698792
-0.14077448070587922
-0.13890599959887923
-0.1362925505028792
-0.13287131806687924
-0.1285794869448792
-0.1233542417868792
-0.11692558679787923
-0.10914695283287923
-0.10014066451587922
-0.09002904647387922
-0.0789344233328792
-0.06697911971687925
-0.05428546025187925
-0.04097576956487922
-0.027172372279879203
-0.012997593023879206
0.0014262435781207672
0.015976812900120763
0.030531790317120777
0.0449688512031208
0.05916567093312078
0.07299992488012079
0.08634928841912079
0.09909143692402077
0.11110404577012079
0.12226479033122079
0.13245134598172079
0.1415413880959208
0.14941259204832077
0.1559426332131208
0.16126118304042078
0.16562427835922078
0.1690991426125208
0.1717529992432208
0.17365307169422078
0.1748665834084208
0.17546075782882078
0.1755028183983208
0.17505998855982077
0.1741994917562208
0.17298855143052078
0.17149439102562078
0.16978423398442077
0.1679253037498208
0.1659848237649208
0.1640300174724208
0.1621281083153208
0.16034631973652078
0.1587518751791208
0.1574119980858208
0.1563939118996208
0.1557648400635208
0.15559200602042078
0.1559426332131208
0.15662919394992078
0.1574149368155208
0.15829324966822078
0.15925752036592078
0.16030113676672078
0.16141748672872078
0.1625999581100208
0.16384193876872077
0.16513681656272078
0.16647797935032077
0.1678588149894208
0.16927271133812077
0.1707130562545208
0.1721732375968208
0.17364664322292078
0.17512666099092078
0.17660667875891078
0.17808008438500078
0.17954026572723078
0.1809806106436808
0.1823945069924208
0.1837753426315208
0.1851165054190708
0.18641138321312078
1.0
