0
0.11881416516425622
0.09205335742045623
0.06433599314455622
0.03579872326975622
0.006578198729256218
-0.02318892954374377
-0.053366010616743786
-0.0838163935557438
-0.11440342742874379
-0.14499046130074375
-0.1754408442397438
-0.20561792531274378
-0.23538505358574377
-0.2646055781267438
-0.29314284800174384
-0.3208602122767438
-0.3476210200207438
-0.37328862029974386
-0.3977263621797438
-0.4207975947277438
-0.44236566701174374
-0.4622939280977437
-0.4804457270517438
-0.4966844129427438
-0.5108733348357437
-0.5229213921097438
-0.5329196853857437
-0.5410048655977437
-0.5473135836787437
-0.5519824905617438
-0.5551482371797438
-0.5569474744657438
-0.5575168533547438
-0.5569930247767438
-0.5555126396677438
-0.5532123489597438
-0.5502288035857438
-0.5466986544787438
-0.5427585525727437
-0.5385451488007438
-0.5341950940947437
-0.5298450393897437
-0.5256316356167438
-0.5216915337107438
-0.5181613846047437
-0.5151778392307437
-0.5128775485217438
-0.5113971634127438
-0.5108733348357437
-0.5108817836837438
-0.5109056608627438
-0.5109427623257438
-0.5109908840257438
-0.5110478219147437
-0.5111113719447438
-0.5111793300707438
-0.5112494922427437
-0.5113196544157438
-0.5113876125407437
-0.5114511625717437
-0.5115081004607438
-0.5115562221607438
-0.5115933236237438
-0.5116172008027438
-0.5116256496507438
-0.5116164661197438
-0.5115874461637437
-0.5115363857347438
-0.5114610807847437
-0.5113593272677437
-0.5112289211347437
-0.5110676583397438
-0.5108733348357437
-0.5118399932517438
-0.5149566998167437
-0.5199137858857438
-0.5264015828107438
-0.5341104219437437
-0.5427306346407438
-0.5519525522517438
-0.5614665061317438
-0.5709628276337437
-0.5801318481097437
-0.5886638989137438
-0.5962493113987437
-0.6025784169167439
-0.6073415468217437
-0.6102290324677437
-0.6109312052057437
-0.6091383963907437
-0.6045409373747438
-0.5968291595107438
-0.5856933941527438
-0.5708239726527438
-0.5519112263647438
-0.5286454866417438
-0.5007170848357437
-0.4667071654927438
-0.42582061854474373
-0.3786833934297438
-0.3259214395807438
-0.26816070643574375
-0.2060271434297438
-0.1401466999977438
-0.07114532557674377
0.00035103039825620796
0.07371641849175622
0.14832488926725623
0.22355049328925622
0.29876728112225626
0.3733493033302562
0.4466706104772562
0.5181052531272562
0.5870272818452562
0.6528107471952562
0.7148296997422563
0.7724581900482562
0.8250702686802563
0.8720399862002562
0.9127413931732562
0.9465485401642563
0.9749282206562563
0.9998541590152563
1.0214608021272562
1.039882596877256
1.055253990151256
1.0677094288362563
1.0773833598162563
1.0844102299792562
1.0889244862092562
1.0910605753932563
1.0909529444162562
1.0887360401642563
1.0845443095232563
1.0785121993802562
1.0707741566192561
1.0614646281272562
1.0507180607892561
1.038668901492256
1.0254515971212563
1.0112005945622562
0.9960503407012562
0.9801352824242564
0.9635898666162562
0.9465485401642563
0.9278969734822562
0.9065509589652562
0.8826901264682563
0.8564941058472562
0.8281425269582562
0.7978150196562563
0.7656912137982562
0.7319507392382563
0.6967732258332563
0.6603383034382563
0.6228256019092563
0.5844147511022563
0.5452853808712562
0.5056171210742562
0.4655896015652562
0.42538245220125626
0.3851753028372562
0.34514778332825624
0.3054795235312562
0.2663501533012562
0.22793930249325622
0.1904266009643562
0.15399167856935622
0.11881416516425622
1.0
