0
-0.0188392371230881
-0.0188392371230881
-0.0188392371230881
-0.0188392371230881
-0.0188392371230881
-0.0188392371230881
-0.0188392371230881
-0.0188392371230881
-0.0188392371230881
-0.0188392371230881
-0.0188392371230881
-0.0188392371230881
-0.0188392371230881
-0.0188392371230881
-0.0188392371230881
-0.0188392371230881
-0.0188392371230881
-0.0188392371230881
-0.0188392371230881
-0.0188392371230881
-0.0188392371230881
-0.0188392371230881
-0.0188392371230881
-0.0188392371230881
-0.0188392371230881
-0.0188392371230881
-0.0188392371230881
-0.0188392371230881
-0.0188392371230881
-0.0188392371230881
-0.0188392371230881
-0.0188392371230881
-0.0188392371230881
-0.0188392371230881
-0.0188392371230881
-0.0188392371230881
-0.0188392371230881
-0.0188392371230881
-0.0188392371230881
-0.0188392371230881
-0.0188392371230881
-0.0188392371230881
-0.0188392371230881
-0.0188392371230881
-0.0188392371230881
-0.0188392371230881
-0.0188392371230881
-0.0188392371230881
-0.0188392371230881
-0.0189913163874111
-0.0194211056126711
-0.0200889319473081
-0.0209551225397581
-0.0219800045384481
-0.0231239050918381
-0.0243471513483481
-0.0256100704564181
-0.0268729895644981
-0.0280962358210081
-0.029240136374388097
-0.0302650183730881
-0.0311312089654881
-0.0317990353001881
-0.0322288245253881
-0.0323809037897881
-0.0322156002415881
-0.0316932410292881
-0.0307741533014881
-0.029418664206388098
-0.0275871008926181
-0.025239790508508102
-0.022337060202518102
-0.0188392371230881
-0.014407265325848101
-0.008809352502188101
-0.0021667212539881013
0.005399405816711899
0.013767806107911899
0.0228172570175119
0.03242653594371191
0.042474420284311906
0.052839687437411895
0.0634011148011119
0.0740374797732119
0.0846275597519119
0.0950501321349119
0.10518397432091191
0.11490786370691189
0.1241005776919119
0.1326408936729119
0.1404075890489119
0.14727944121691192
0.15313522757591191
0.1578537255229119
0.1613137124569119
0.16339396577591192
0.16397326287691188
0.1629623398449119
0.16043503226391193
0.1565147667829119
0.1513249700529119
0.1449890687219119
0.13763048943891187
0.1293726588549119
0.12033900361791192
0.11065295037691189
0.1004379257819119
0.0898173564819119
0.07891466912691189
0.06785329036531189
0.05675664684681189
0.0457481652207119
0.034951272136211894
0.024489394242611897
0.0144859581894119
0.0050643906257118974
-0.0036518817989881006
-0.0115394324355881
-0.0184748346346621
-0.024334661746928103
-0.028995487123088103
-0.0326876337068881
-0.035751626807688106
-0.0382293433242881
-0.040162660155488104
-0.04159345420028811
-0.0425636023574881
-0.043114981525988104
-0.0432894686045881
-0.0431289404921881
-0.042675274087788095
-0.0419703462900881
-0.041056033998088104
-0.0399742141105881
-0.0387667635264881
-0.0374755591445881
-0.0361424778637881
-0.0348093965830881
-0.0335181922011881
-0.0323107416170881
-0.0312289217295881
-0.0303146094375881
-0.0296096816398881
-0.0291560152353881
-0.028995487123088103
-0.0290039359710881
-0.0290278131502881
-0.0290649146132881
-0.0291130363128881
-0.0291699742016881
-0.029233524232488102
-0.0293014823577881
-0.0293716445304881
-0.0294418067031881
-0.0295097648284881
-0.029573314859288102
-0.0296302527480881
-0.029678374447688102
-0.0297154759106881
-0.0297393530898881
-0.029747801937888098
-0.0297386184074881
-0.0297095984511881
-0.0296585380218881
-0.0295832330721881
-0.0294814795546881
-0.0293510734222881
-0.0291898106274881
-0.028995487123088103
-0.0287666335441681
-0.028504719255608102
-0.0282119483047281
-0.027890524738828103
-0.0275426526052181
-0.0271705359512081
-0.0267763788241181
-0.0263623852712381
-0.0259307593398881
-0.0254837050773681
-0.0250234265309981
-0.0245521277480881
-0.024072012775938102
-0.0235852856618581
-0.0230941504531681
-0.0226008111971581
-0.0221074719411581
-0.0216163367324681
-0.0211296096183881
-0.020649494646238102
-0.0201781958633181
-0.0197179173169541
-0.0192708630544391
-0.0188392371230881
1.0
