0
0.2819283773291515
0.2620808537288515
0.2391364046728515
0.2133268481950515
0.18488400232915148
0.15403968510915148
0.12102571456915151
0.08607390874215148
0.04941608566215147
0.011284063364151498
-0.028090340118848534
-0.06847530675284852
-0.10963901850384855
-0.15134965733884848
-0.19337540522284852
-0.23548444412284847
-0.2774449560038485
-0.3190251228338485
-0.3599931265768485
-0.40011714920084845
-0.4391653726708485
-0.4769059789538485
-0.5131071500148485
-0.5475370678208484
-0.5799639143378486
-0.6101558715318485
-0.6378811213688484
-0.6629078458158486
-0.6850042268378487
-0.7039384464008485
-0.7194786864708484
-0.7313931290208486
-0.7394499560008485
-0.7434173494008485
-0.7430634911608485
-0.7381565632608487
-0.7284647476708486
-0.7137562263488484
-0.6937991812648485
-0.6683617943828486
-0.6372122476708486
-0.6002597696438485
-0.5579777750148485
-0.5109807250468485
-0.4598830810038485
-0.40529930414884846
-0.3478438557438485
-0.28813119705284845
-0.22677578933784853
-0.1643920938618485
-0.1015945718898485
-0.03899768468284853
0.022784106496151535
0.08313634038215151
0.1414445557141515
0.19709429122885147
0.2494710856624515
0.2979604777523515
0.3419480062354515
0.3808192098486515
0.4139596273291515
0.4409406632991515
0.4620771859231515
0.4778699292501515
0.4888196273291515
0.49542701421115154
0.4981928239441515
0.4976177905781515
0.4942026481621515
0.4884481307471515
0.4808549723811515
0.4719239071141515
0.4621556689961515
0.4520509920751515
0.4421106104021515
0.4328352580261515
0.4247256689961515
0.41828257736215146
0.4140067171731515
0.4123988224791515
0.4139596273291515
0.4190063940931515
0.42712249842315153
0.43770784428915144
0.45016233566215147
0.4638858765151515
0.4782783708191515
0.4927397225441515
0.5066698356621515
0.5194686141451514
0.5305359619641515
0.5392717830911515
0.5450759814961514
0.5473484611511514
0.5454891260271515
0.5388978800961515
0.5269746273291515
0.5091192716971515
0.4847317171731515
0.4532118677261515
0.4139596273291515
0.3666372762549515
0.31195659998535147
0.2508917603044515
0.1844169189958515
0.11350623784315148
0.039133878631151475
-0.03772599685684852
-0.11609922683784851
-0.19501164952584854
-0.2734891031398485
-0.3505574258938485
-0.4252424560038484
-0.4965700316878486
-0.5635659911608484
-0.6252561726378485
-0.6806664143378485
-0.7288225544708486
-0.7687504312608486
-0.7994758829208486
-0.8200247476708487
-0.8296979304508485
-0.8288966031408487
-0.8182970043408486
-0.7985753726708487
-0.7704079467308487
-0.7344709651208485
-0.6914406664538484
-0.6419932893378486
-0.5868050723778484
-0.5265522541808485
-0.46191107335484843
-0.39355776850384844
-0.32216857823684847
-0.24841974116084847
-0.17298749588084855
-0.09654808100384854
-0.01977773513784853
0.05664730311015148
0.1320507951351515
0.2057565023291515
0.2770881860856615
0.3453696077979515
0.4099245288591515
0.4700767106621515
0.5251499146011516
0.5744679020691514
0.6173544344581515
0.6531332731621515
0.6811281795751516
0.7006629150891515
0.7110612410991515
0.7116469189961514
0.7017437101741515
0.6806753760271516
0.6477656779471515
0.6023383773291515
0.5437172355651515
0.4712260140481515
0.3841884741711515
0.2819283773291515
1.0
