0
0.4985764169510961
0.3891924877337961
0.2720943929348961
0.14838415620909612
0.019163801210096143
-0.11446464840590387
-0.25139916898690384
-0.3905377368759039
-0.5307783284189039
-0.671018919962904
-0.8101574878489038
-0.9470920084289037
-1.080720458048904
-1.2099408130489038
-1.3336510497689043
-1.450749144568904
-1.5601330737889039
-1.6607008137689037
-1.7513503408589037
-1.8309796314089035
-1.8984866617489038
-1.952769408248904
-1.9927258472289036
-2.0172539550489037
-2.025251708048904
-2.013834191978904
-1.9819598108089038
-1.9312915182289037
-1.8634922679489039
-1.780225013648904
-1.6831527090289038
-1.5739383077789038
-1.4542447636089038
-1.3257350301889037
-1.190072061238904
-1.048918810438904
-0.9039382314889038
-0.7567932780789038
-0.6091469039039039
-0.4626620626629039
-0.31900170804890393
-0.17982879375590388
-0.046806273478903926
0.07840289908809611
0.1941357702500961
0.29872938631144613
0.3905207935786961
0.46784703835709607
0.529045166951096
0.5772056210300962
0.6169058395130962
0.648713364583096
0.673195738421096
0.6909205032090961
0.7024552011310962
0.7083673743670962
0.7092245650990961
0.7055943155110961
0.6980441677830962
0.6871416640980961
0.6734543466380961
0.6575497575860961
0.6399954391230962
0.6213589334300962
0.6022077826920962
0.5831095290880961
0.5646317148030962
0.547341882016096
0.5318075729120961
0.5185963296710961
0.5082756944760961
0.5014132095080961
0.4985764169510961
0.49816242339809613
0.4981561785970961
0.49850698946109606
0.49916416290009613
0.5000770058270961
0.5011948251540961
0.5024669277930961
0.5038426206550961
0.5052712106520961
0.5067020046970961
0.5080843097010961
0.5093674325760962
0.5105006802340961
0.5114333595870961
0.5121147775470961
0.5124942410250961
0.5125210569340961
0.5121445321850961
0.5113139736910961
0.5099786883630961
0.5080879831130961
0.5055911648530961
0.5024375404950961
0.4985764169510961
0.4938303684120961
0.4881145390570961
0.4815170907790961
0.4741261854700961
0.4660299850210961
0.4573166513260961
0.4480743462770961
0.4383912317660961
0.4283554696850961
0.41805522192809613
0.4075786503860961
0.3970139169510961
0.3864491835164961
0.3759726119741961
0.36567236421669613
0.3556366021362961
0.3459534876252961
0.3367111825760961
0.3279978488810961
0.3199016484325961
0.3125107431229961
0.3059132948445961
0.3001974654898661
0.2954514169510961
0.2915649468628461
0.2883396909672961
0.2857315683182861
0.2836964979695961
0.2821903989750961
0.2811691903885961
0.28058879126389613
0.2804051206547961
0.28057409761519614
0.2810516411987961
0.2817936704594961
0.2827561044510961
0.2838948622273961
0.2851658628422961
0.2865250253495361
0.2879282688029461
0.2893315122563661
0.2906906747635961
0.2919616753784661
0.2931004331547961
0.2940628671464061
0.2948048964071141
0.2952824399907371
0.2954514169510961
1.0
