0
0.09655246343066701
0.09836201163100701
0.099973326602487
0.10139101142829701
0.10261966919163701
0.10366390297567701
0.10452831586361701
0.105217510938637
0.105736091283917
0.10608865998264701
0.106279820118027
0.10631417477322701
0.106196327031447
0.10593087997585701
0.10552243668965701
0.10497560025602701
0.10429497375815701
0.103485160279237
0.10255076290244701
0.10149638471097701
0.10032662878801701
0.099046098216737
0.097659396080347
0.096171125462016
0.09458588944493701
0.09290829111229701
0.091142933547287
0.089294419833087
0.087367353052877
0.085366336289867
0.08329597262716701
0.081160865148167
0.07896561693576701
0.076714831073367
0.07441311064406701
0.072065058731067
0.06967527841756702
0.06724837278676701
0.06478894492176701
0.06230159790586701
0.05979093482216701
0.05726155875396701
0.054718072784367
0.05216507999646701
0.04960718347366701
0.04704898629896701
0.044495594369867005
0.04196367831206701
0.03948147347916701
0.03707771803926701
0.034781150160267005
0.032620508010267016
0.030624529757167007
0.028821953569167003
0.02724151761396701
0.025911960059867012
0.02486201907476701
0.024120432826567006
0.023715939483367005
0.02367727721316701
0.024033184183967007
0.024812398563667
0.026043658520467014
0.027755702222167014
0.02997726783696701
0.032737093532667016
0.03606391747746701
0.039986477839267
0.04453351278596701
0.049721514107367006
0.055460384743867004
0.061605145717767006
0.06801036448196701
0.074530608489367
0.081020445192667
0.087334442044827
0.093327166498627
0.09885318600690701
0.10376706802250701
0.10792337999826701
0.11117668938696701
0.11338156364156701
0.11439257021476701
0.114064276559467
0.11225125012846701
0.108808058374567
0.103589268750767
0.09644944870975801
0.087243165704407
0.075824987187567
0.062049480612067005
0.04577121343066701
0.026918029204367006
0.0057108759259670155
-0.017556022303332988
-0.04258844138333298
-0.069092157211333
-0.09677294568833297
-0.125336582711333
-0.154488844181333
-0.183935505996333
-0.21338234405633302
-0.24253513425833298
-0.271099652503333
-0.29878167468933303
-0.325286976715333
-0.350321334480333
-0.373590523884333
-0.394800320825333
-0.4136565012023329
-0.42986484091533295
-0.443131115862333
-0.45316110194233294
-0.459660575055333
-0.4623367754813329
-0.4610741336943329
-0.456101209879333
-0.4476861025313329
-0.43609691014333296
-0.42160173120933286
-0.40446866422333294
-0.384965807678333
-0.363361260069333
-0.33992311988733304
-0.3149194856293329
-0.28861845578633305
-0.26128812885433306
-0.233196603325333
-0.20461197769333297
-0.175802350453333
-0.147035820097333
-0.118580485119333
-0.090704444014333
-0.06367579527433301
-0.037762637394333
-0.013233068867332998
0.009644811812566989
0.030610147714067004
0.049568637835567
0.06659253710566701
0.081761342015067
0.095154549054487
0.10685165471456701
0.116932155486067
0.125475547859667
0.132561328326067
0.13826899337606702
0.142678039500267
0.14586796318946701
0.147918260934367
0.14890842922556702
0.148917964553867
0.14802636340986702
0.14631312228446702
0.143857737668267
0.140739706051967
0.137038523926267
0.13283368778196702
0.128204694109667
0.12323103940016701
0.11799222014406702
0.112567732832167
0.10703707395506701
0.10147974000364701
0.095975227468495
0.09060303284034701
0.085442652609967
0.08057358326786701
0.076075321305067
0.07202736321196701
0.06850920547956701
0.065600344598267
0.06338027705906701
0.06192849935246701
0.06132450796926701
0.06164779940016701
0.062977870135867
0.065394216667067
0.06897633548456701
0.07380372307886701
0.079955875940867
0.087512290561257
0.09655246343066701
1.0
