0
-0.011424310745731248
-0.0103166180272245
-0.003770120682254685
0.0033018512110558618
0.003581754622921096
-0.00047517591907109136
-0.0002529698033484351
0.0019080561976272392
0.007483236251339065
0.013904325423702346
0.0238764209132043
0.034994356093867474
0.04418348496960167
0.012717954574092971
-0.08801580244495
-0.23036933714343633
-0.37013173872424776
-0.4729201870579871
-0.5601589756627234
-0.6227977352757614
-0.6723506527562284
-0.7175462322850379
-0.7466323452611121
-0.7584908085484665
-0.7645628529210233
-0.7573916988988074
-0.7433531361241483
-0.7273209171910437
-0.7075550633092078
-0.6816909390111121
-0.6428687649388465
-0.5917065220494422
-0.529811628403202
-0.4616692143101844
-0.36839366728259737
-0.25443960005237276
-0.12647510343982216
0.008952848372921096
0.1312057895045129
0.2353498858790246
0.33274006074474727
0.4109957141260949
0.4848558825831262
0.5404241008143273
0.586765520034298
0.6166131419520227
0.6427328509669152
0.6633045596461136
0.6769225520472375
0.6800367755274621
0.6721393985133028
0.649774782119259
0.6199071330408898
0.5734269542078829
0.5294506472925988
0.4902441424708215
0.4590113086085177
0.4443313998560754
0.4544684810023156
0.4825842303614465
0.5233137530665246
0.5673887652735559
0.0
