0
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056088687279602555
-0.056435090048338556
-0.057414054394762555
-0.05893521437921256
-0.060908204062012555
-0.06324265750349256
-0.06584820876398255
-0.06863449190380255
-0.07151114098330255
-0.07438779006280255
-0.07717407320260256
-0.07977962446310255
-0.08211407790460255
-0.08408706758740256
-0.08560822757180256
-0.08658719191830255
-0.08693359468700255
-0.08655706993840255
-0.08536725173270256
-0.08327377413040254
-0.08018627119160256
-0.07601437697690255
-0.07066772554640255
-0.06405595096052255
-0.056088687279602555
-0.046012885006402555
-0.03331647048270255
-0.018270541527602553
-0.001146195960202559
0.017785468400697453
0.038253353735997454
0.05998636222639745
0.08271339605339745
0.10616335739839744
0.13006514844039743
0.15414767136339746
0.17813982834539743
0.20177052156939743
0.22476865321539743
0.24686312546439745
0.26778284049839746
0.2872567004973975
0.3050136076423975
0.3207824641143974
0.33429217209539747
0.3452716337653975
0.3534497513053974
0.35855542689639747
0.36031756272039744
0.35890182966539746
0.3547751184203975
0.34811816086539743
0.33911168887739745
0.3279364343383974
0.3147731291263975
0.29980250512139744
0.2832052942013975
0.2651622282473975
0.24585403913839746
0.22546145875239745
0.20416521897039744
0.18214605167039744
0.15958468873339746
0.13666186203639744
0.11355830346139742
0.09045474488539743
0.06753191818939744
0.04497055525139745
0.022951387951897446
0.0016551481695974354
-0.018737432215902558
-0.03804562132550256
-0.056088687279602555
1.0
