0
-0.12506518639051
-0.11938730753385107
-0.12017587698422949
-0.12846217430554907
-0.12733212984525244
-0.1323775438161997
-0.13459149874173681
-0.13838891066037695
-0.1393481282087473
-0.14681420601331274
-0.15955630815946142
-0.1813697604032663
-0.20158264912091772
-0.2235692528577951
-0.2557409492822794
-0.23122839010678808
-0.11210522926770727
0.18733122073687036
0.45791902267015894
0.5523084612993093
0.5567603322175833
0.512287518611321
0.4762199135927053
0.4688359709886404
0.4606398554948662
0.4701513262895437
0.4822510691789482
0.4973396273759695
0.5205205889848562
0.5460642787126392
0.5460287543443533
0.5187239857820366
0.4727755995897146
0.4237389775422903
0.3717628928331228
0.31935300551928014
0.240097007384667
0.14189179860628565
0.015950462451347902
-0.1144559768530039
-0.22229502476178697
-0.2798084405752329
-0.2851084855886606
-0.28172946847402136
-0.2770181087347178
-0.2550275114866404
-0.23785857237302338
-0.23529140032254742
-0.23981598890744726
-0.24004218853436982
-0.2390605000349192
-0.2365351108404306
-0.23597458876096294
-0.2396274594160227
-0.2427226690145639
-0.24633488930188696
-0.25128582991086523
-0.258778074154487
-0.2666665700765757
-0.2757020977827219
-0.2777855185362009
-0.27901319540463965
-0.2809557107778696
-0.281502523789039
-0.2814602640958933
0.0
