0
-0.6854304481955138
-0.712009351393756
-0.7418317009420958
-0.7603696991415587
-0.7808541466208068
-0.7931441475363341
-0.8047684837790099
-0.7994155098410216
-0.7766217400045958
-0.7236069847555733
-0.614714543959674
-0.4326647926779357
-0.16955272450166525
0.14193924174589245
0.4880963157205018
0.8463807891396904
1.144450266220991
1.380041200974408
1.5962715934304628
1.7602845023660096
1.8661170791177186
1.9261027167825135
1.9234057258157158
1.860566217759076
1.7685809920815858
1.634712774613324
1.474235136368696
1.2883153747109803
1.1027832816628846
0.943597395279828
0.8304997275857362
0.7460804770974558
0.6618200133828553
0.5515013526467705
0.3987255881814393
0.26857097850126355
0.12891967997831433
0.04289301142973034
-0.02519981159883411
-0.07653514637666525
-0.11324970020967395
-0.13605825199800403
-0.17701331867891135
-0.20586005940156848
-0.23587409748750598
-0.2725156952353087
-0.3216475655050841
-0.37548677220064075
-0.4367856193991271
-0.5024174858542052
-0.5767101456137267
-0.6677292992086983
-0.7440938164206115
-0.8009075333090383
-0.8163127113791075
-0.7916945625753966
-0.74625961079317
-0.699959676405963
-0.6480082680197325
-0.59525863423067
-0.5345133949728575
-0.48834363712983997
-0.4330515076132384
-0.3893665482016173
-0.3509153534384337
-0.31689445271211536
-0.29415504231172473
-0.27841178669649036
-0.26825086369233997
-0.26217262043672473
-0.2566398788900939
-0.255379598280963
-0.2577137161703664
-0.2555121590109435
-0.2560166527243233
-0.2608217407675344
-0.26539413227754505
-0.27746574177461536
-0.28414623036104025
-0.29292098774629505
-0.3046921898336983
-0.32566825642305286
-0.35111657871919544
-0.36936561360078635
-0.3854006935568419
0.0
