0
0.5196137231995304
0.523121694963141
0.5307897133042057
0.5260470909287174
0.5260708135773378
0.5264392894913394
0.5254492563416202
0.5222660106827457
0.5211452049423893
0.5171090168167789
0.5127949518372257
0.5093128484894476
0.5100554031540592
0.5062389177490907
0.5075322193314276
0.5030118030716617
0.5004331869293888
0.498679499070807
0.4917481941391666
0.48935900155798984
0.48745940152899836
0.48387310926215243
0.48554501954810236
0.48182962362067294
0.4811607402970035
0.4818154377152162
0.48171530191199396
0.4799114269425113
0.48158333722846103
0.47995183889166904
0.4777079624344547
0.4812760156799991
0.47733579103247714
0.47741840307013583
0.47687480870978427
0.47881589357153964
0.4802907509018619
0.4829777282883365
0.4857200187851627
0.4940992397476871
0.50332007829444
0.5206821960617738
0.5349823040177066
0.547824482362433
0.556064228456183
0.5755237144638736
0.583597759645148
0.5928343338181217
0.597074369828864
0.5980896753479679
0.5943034691025455
0.5890323919464786
0.5817367834259708
0.5683804554154117
0.5501586002518375
0.5261579555679994
0.49440119687811923
0.46128402177588557
0.42485163633124423
0.3873526853729923
0.3488728803803165
0.3025132221390445
0.2558672231842716
0.19433973256842685
0.12791905824439098
0.05992649022833896
-0.015027661878899812
-0.09889759596093106
-0.1743267970870297
-0.26516677911980535
-0.3449791866133969
-0.42354931410057994
-0.4957159953902519
-0.5691236453841488
-0.6281119781325619
-0.6842266517470643
-0.744980474073724
-0.7809256511519711
-0.8459695773909848
-0.8779505687545102
-0.9061211543868344
-0.9215172725508969
-0.9367138343642514
-0.9439171748946469
-0.9311162429641049
-0.9096857505629818
-0.8833545642684262
-0.8295589881728451
-0.7948337989638607
-0.7445026832412045
-0.6973737674544609
-0.6365813213179867
-0.5842730003188408
-0.5215903716872494
-0.4664310413192079
-0.41533889349205944
-0.3638218837569518
-0.3216043906997006
-0.2738555866072929
-0.22047748144371915
-0.17818345602257657
-0.1262756782363217
-0.07639255102379727
-0.02490295942528653
0.02750907365576838
0.06392918054358554
0.09868071500556064
0.14727864686743808
0.16424522821204257
0.17917643014685702
0.1960965198685367
0.19025955621497226
0.1771126789261539
0.1664550108124454
0.1336478990723331
0.1146662038971622
0.08195732061163996
0.04347191278235507
0.010963539521857024
-0.013220449049309968
-0.04353644426567982
-0.06850244577629971
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
-0.10231878336174893
0.0
