0
-0.23472689911555966
-0.22689719096577965
-0.21906748281595967
-0.21123777466625968
-0.20340806651645965
-0.19557835836665965
-0.18774865021685966
-0.17991894206705966
-0.17208923391735964
-0.16425952576755964
-0.15642981761775965
-0.14860010946795965
-0.14077040131815965
-0.13294069316855966
-0.12511098501855966
-0.11728127686855966
-0.10945156871955966
-0.10162186056955966
-0.09379215241955965
-0.08596244426955965
-0.07813273611955968
-0.07030302797055968
-0.062473319820559675
-0.05464361167055967
-0.04681390352055964
-0.03898419537155964
-0.031154487221559668
-0.023324779071559665
-0.015495070921559662
-0.007665362771559686
0.0001643453774403114
0.007994053527440342
0.015823761677440373
0.019179350884440338
0.019179350884440338
0.019179350884440338
0.019179350884440338
0.019179350884440338
0.019179350884440338
0.019179350884440338
0.019179350884440338
0.019179350884440338
0.019179350884440338
0.019179350884440338
0.019179350884440338
0.019179350884440338
0.019179350884440338
0.019179350884440338
0.019179350884440338
0.019179350884440338
0.019179350884440338
0.019179350884440338
0.019179350884440338
0.019179350884440338
0.019179350884440338
0.019179350884440338
0.019179350884440338
0.019179350884440338
0.019179350884440338
0.019179350884440338
0.019179350884440338
0.019179350884440338
0.019179350884440338
0.019179350884440338
0.019179350884440338
0.019179350884440338
0.019179350884440338
0.019179350884440338
0.019179350884440338
0.019179350884440338
0.019179350884440338
0.019179350884440338
0.019179350884440338
0.019179350884440338
0.019179350884440338
0.019179350884440338
0.019179350884440338
0.019179350884440338
0.019179350884440338
0.019179350884440338
0.019179350884440338
0.019179350884440338
0.019179350884440338
0.019179350884440338
0.019179350884440338
0.019179350884440338
0.019179350884440338
0.019179350884440338
0.019179350884440338
0.019179350884440338
0.019179350884440338
0.019179350884440338
0.019179350884440338
0.019179350884440338
0.019179350884440338
0.019179350884440338
0.019179350884440338
0.019179350884440338
0.019067497910440323
0.01891090374744031
0.018754309584440354
0.01859771542144034
0.01844112125844033
0.018284527095440373
0.018127932932440305
0.017971338769440348
0.017814744606440336
0.017658150443440324
0.01750155628044031
0.017344962117440355
0.017188367954440342
0.01703177379144033
0.016875179628440373
0.016718585465440305
0.016561991303440327
0.016405397140440314
0.016248802977440358
0.016092208814440345
0.015935614651440333
0.01577902048844032
0.015622426325440364
0.015465832162440352
0.01530923799944034
0.015152643836440355
0.014996049673440315
0.01483945551044033
0.014682861347440346
0.014526267184440333
0.014369673021440349
0.014213078858440364
0.014727602536440315
0.016919920818440348
0.019112239100440354
0.021304557382440303
0.023496875664440364
0.02568919394644037
0.02788151222844032
0.030073830510440325
0.03226614879144035
0.03445846707344036
0.03665078535544031
0.03884310363744031
0.041035421919440374
0.04322774020144032
0.04542005848344033
0.047612376765440334
0.04980469504744034
0.051997013329440345
0.05418933161144035
0.0563816498934403
0.05857396817544036
0.060766286457440366
0.06295860473944032
0.06515092302144032
0.06734324130344033
0.06953555958444035
0.0717278778664403
0.07392019614844031
0.07611251443044037
0.07830483271244032
0.08049715099444033
0.08268946927644033
0.08488178755844034
0.08519497588444036
0.08519497588444036
0.08519497588444036
0.08519497588444036
0.08519497588444036
0.08519497588444036
0.08519497588444036
0.08519497588444036
0.08519497588444036
0.08519497588444036
0.08519497588444036
0.08519497588444036
0.08519497588444036
0.08519497588444036
0.08519497588444036
0.08519497588444036
0.08519497588444036
0.08519497588444036
0.08519497588444036
0.08519497588444036
0.08519497588444036
0.08519497588444036
0.08519497588444036
0.08519497588444036
0.08519497588444036
0.08519497588444036
0.08519497588444036
0.08519497588444036
0.08519497588444036
0.08519497588444036
0.08519497588444036
0.08519497588444036
0.08096693348344036
0.07110150121444037
0.06123606894644035
0.05137063667744035
0.041505204408440355
0.031639772140440336
0.02177433987144034
0.011908907602440316
0.00204347533344032
-0.00782195693455967
-0.017687389203559667
-0.027552821472559663
-0.03741825374155966
-0.04728368600955965
-0.057149118278559646
-0.06701455054755967
-0.07687998281555966
-0.08674541508455966
-0.09661084735355965
-0.10647627962255965
-0.11634171189055965
-0.12620714415955966
-0.13607257642835968
-0.14593800869705964
-0.15580344096575965
-0.16566887323445967
-0.17553430550325966
-0.18539973777195967
-0.19526517004065966
-0.20513060230935964
-0.21499603457815966
-0.22486146684683966
-0.23472689911555966
1.0
