0
-1.3696261746822362
-1.2880730030404361
-1.2065198313982362
-1.1249666597572363
-1.0434134881152364
-0.9618603164732362
-0.8803071448312363
-0.7987539731892362
-0.7172008015482363
-0.6356476299062364
-0.5540944582642362
-0.47254128662223616
-0.3909881149812362
-0.3094349433422363
-0.22788177169223633
-0.14632860005223636
-0.06477542841223616
-0.0037621355022363634
-0.004368478782236229
-0.004974822072236096
-0.005581165352236184
-0.006187508642236272
-0.00679385192223636
-0.007400195202236448
-0.008006538492236315
-0.00861288177223618
-0.009219225052236268
-0.009825568342236135
-0.010431911622236223
-0.01103825490223631
-0.0116445981922364
-0.012250941472236043
-0.012857284752236131
-0.01346362804223622
-0.008461295952236325
0.002149711507763552
0.012760718977763652
0.023371726437763973
0.03398273389776363
0.04459374135776373
0.05520474882776383
0.0658157562877637
0.0764267637477638
0.0870377712177639
0.09764877867776378
0.10825978613776388
0.11887079359776354
0.12948180106776364
0.14009280852776396
0.15070381598776383
0.1613148234477637
0.16533184770776366
0.16715087755776392
0.16896990740776374
0.17078893725776378
0.1726079671077636
0.17442699695776387
0.1762460268077637
0.17806505665776373
0.17988408650776355
0.18170311635776382
0.18352214621776386
0.18534117606776368
0.18716020591776372
0.18897923576776354
0.1907982656177638
0.19261729546776363
0.19443632531776367
0.21232345218776372
0.23021057904776376
0.2480977059177638
0.26598483277776364
0.2838719596477637
0.30175908650776373
0.3196462133777638
0.3375333402477638
0.35542046710776387
0.3733075939777637
0.39119472083776397
0.409081847707764
0.42696897456776384
0.4448561014377639
0.46274322830776393
0.480630355167764
0.4931361853877638
0.48949812568776374
0.4858600659877639
0.4822220062877638
0.4785839465877637
0.47494588688776385
0.47130782718776376
0.4676697674777637
0.4640317077777636
0.46039364807776373
0.45675558837776364
0.4531175286777638
0.4494794689777637
0.44584140927776383
0.44220334956776397
0.4385652898677639
0.4349272301677638
0.4256804950977635
0.4108250846477637
0.39596967419776363
0.3811142637477638
0.366258853307764
0.3514034428577639
0.33654803240776365
0.3216926219577638
0.30683721150776355
0.2919818010677637
0.2771263906177637
0.26227098016776385
0.2474155697177638
0.23256015927776374
0.21770474882776392
0.20284933837776364
0.18799392792776382
0.11470218352776396
0.021931661137764014
-0.07083886125223637
-0.16360938364223632
-0.25637990602223626
-0.3491504284122362
-0.4419209508012363
-0.5346914731892363
-0.6274619955782362
-0.7202325179662362
-0.8130030403542362
-0.9057735627422363
-0.9985440851302363
-1.0913146075182363
-1.1840851299062363
-1.2768556522941363
-1.3696261746822362
1.0
