0
-0.7974633814000262
-0.7283893402070262
-0.6593152990140261
-0.5902412578200261
-0.521167216627026
-0.452093175434026
-0.38301913424102607
-0.31394509304802604
-0.24487105185502608
-0.1757970106610261
-0.10672296946802608
-0.03764892827502607
0.03142511291817393
0.07089599359997394
0.07089599359997394
0.07089599359997394
0.07089599359997394
0.07089599359997394
0.07089599359997394
0.07089599359997394
0.07089599359997394
0.07089599359997394
0.07089599359997394
0.07089599359997394
0.07089599359997394
0.07089599359997394
0.07089599359997394
0.07089599359997394
0.07089599359997394
0.07089599359997394
0.07089599359997394
0.07089599359997394
0.07089599359997394
0.07089599359997394
0.07089599359997394
0.07089599359997394
0.07089599359997394
0.07089599359997394
0.07089599359997394
0.07089599359997394
0.07089599359997394
0.07089599359997394
0.07089599359997394
0.07089599359997394
0.07089599359997394
0.07089599359997394
0.07089599359997394
0.07089599359997394
0.07089599359997394
0.07089599359997394
0.07089599359997394
0.07089599359997394
0.07089599359997394
0.07089599359997394
0.07089599359997394
0.07089599359997394
0.07089599359997394
0.07089599359997394
0.07089599359997394
0.07089599359997394
0.07089599359997394
0.07089599359997394
0.07089599359997394
0.07083828763407393
0.07043434587267393
0.07003040411137393
0.06962646234997394
0.06922252058857394
0.06881857882727394
0.06841463706587393
0.06801069530447393
0.06760675354317393
0.06720281178177394
0.06679887002047394
0.06639492825907393
0.06599098649767393
0.06374045382727393
0.06010497797497394
0.05646950212267393
0.05283402627047393
0.049198550418173934
0.04556307456587393
0.04192759871357393
0.038292122861373935
0.034656647009073935
0.031021171156773934
0.027385695304523932
0.023750219452243933
0.020114743599973933
1.0
