0
-0.44154227999866336
-0.40064518001316335
-0.36874115960566334
-0.34514596272126336
-0.32917533330466336
-0.32014501530266337
-0.3173707526586633
-0.3201682893176634
-0.32785336922666336
-0.33974173632866334
-0.3551491345706633
-0.37339130789676334
-0.3937840002523634
-0.41564295558266334
-0.43828391783273335
-0.46102263094776336
-0.48317483887296336
-0.5040562855534634
-0.5229827149344634
-0.5392698709609633
-0.5522334975786634
-0.5611893387316633
-0.5654531383656634
-0.5643406404266633
-0.5571675888576634
-0.5432497276066633
-0.5219028006165634
-0.49244255183356334
-0.45418472520246334
-0.40656751511596334
-0.3502320691616634
-0.2865023186216633
-0.21671003160766336
-0.14218697622966336
-0.06426492059966332
0.015724367172336662
0.09644911897433661
0.17657756669633662
0.25477794222733663
0.32971847745633664
0.4000674042713367
0.4644929545633367
0.5216633602193366
0.5703026917313366
0.6100729336913367
0.6414143212413367
0.6647906464313366
0.6806657013513367
0.6895032780413365
0.6917671685713368
0.6879211650013367
0.6784290594013366
0.6637546438313365
0.6443617103513367
0.6207140510213368
0.5932754579013367
0.5625097230613368
0.5288815350863366
0.49288520082733667
0.45505072183633666
0.41591022473533656
0.37599583614933674
0.33583968270333664
0.2959738910193366
0.2569305877213366
0.2192418994343367
0.1834399527823366
0.1500568743883366
0.11962479087733668
0.09267582887133663
0.06974211499733662
0.051351669153336665
0.03767471303933667
0.02825108643633667
0.02255646158833663
0.02006651073633664
0.02025690612433667
0.022603319993336646
0.026581424587336644
0.031666892149336656
0.037335394919336684
0.043062605142336674
0.048324195060336694
0.05259583691533665
0.05535320295033663
0.0560719654083367
0.05422779653033666
0.04929636856033659
0.04075335374033662
0.02807442431333662
0.010735252521336613
-0.011788489393663337
-0.04002112918766332
-0.0744869946176634
-0.1157104134436634
-0.16421571342066338
-0.22052722230766336
-0.28516926786166336
-0.3586661778391633
-0.44154227999866336
1.0
