0
-0.03119352610424375
-0.025541575268061223
-0.02086714060619599
-0.023379595592768254
-0.028680594280512395
-0.029547484234125676
-0.03017977030590302
-0.0353796795161081
-0.0379717663080994
-0.03298023493602997
-0.03625992091015107
-0.03947428019359833
-0.045767577007563176
-0.06211975367382294
-0.06492689402416474
-0.08125856669262177
-0.08371523173168427
-0.09781101496532685
-0.10628584177807099
-0.1083166912348581
-0.07818773539379364
0.07853099553272003
0.1984760448186087
0.327213971301763
0.5372807666508841
0.5040456935612854
0.2406365558354553
-0.11202505381420469
-0.3261630848200632
-0.4458124950678659
-0.49704197199657685
-0.48350551874950565
-0.44641187937572724
-0.41437319071605927
-0.4039080456049744
-0.38463238032177216
-0.3753626659663034
-0.3556950405390573
-0.3365753010065857
-0.2975528553278748
-0.2686894253046823
-0.2303259685786081
-0.1607468441279245
-0.09725168497875458
-0.038328917339594426
0.018942086383550105
0.08228942601367706
0.12073537556812042
0.15932532994434023
0.17512151448413515
0.18338224141284698
0.1784422084538626
0.17264863698169552
0.149024216815679
0.11141559331104034
0.08570071904346133
0.05824205128833526
0.03758403508350039
0.018252103015630183
0.011220185443608699
0.02088805882617706
0.041403023883550105
0.059272496387211326
0.06958076207324737
0.07861968724414581
0.08295222966358029
0.07544728963062042
0.06047841756030792
0.0629789516179251
0.06324836461230987
0.059510438129155574
0.06656047551318878
0.07241365163013125
0.07325908391162539
0.09035512654468292
0.08009120671436065
0.07397004811450625
0.0804955646245169
0.07596990315601015
0.0951597377507376
0.095324723407475
0.09372445790454531
0.08737060277149045
0.09886857716724151
0.09744188038989776
0.08837672917529815
0.08741780965015167
0.08742448537036651
0.09248515813037539
0.10540792195483917
0.10405322758838409
0.10536405293628537
0.11148187367603057
0.11240026204273068
0.11850949971362823
0.11682292668506378
0.11592313496753537
0.11197396962329531
0.11271163670703643
0.0
