0
0.023146241903305054
0.023229271173477173
0.026967257261276245
0.030712217092514038
0.033813148736953735
0.03344687819480896
0.03433462977409363
0.036697715520858765
0.03887292742729187
0.0394379198551178
0.04104897379875183
0.042612165212631226
0.04457119107246399
0.04743799567222595
0.04632309079170227
0.02639654278755188
-0.035853058099746704
-0.16002246737480164
-0.34823313355445873
-0.49379220604896545
-0.4930402338504791
-0.5617176592350006
-0.5740365087985992
-0.55598321557045
-0.582089811563492
-0.6412717401981354
-0.7040436565876007
-0.7603178322315216
-0.7778700888156891
-0.7681283056735992
-0.7008755505084991
-0.5782608091831207
-0.40301623940467834
-0.22794470191001892
-0.05520406365394592
0.10514059662818898
0.23390856385231013
0.3328554928302765
0.39723876118659973
0.4341162145137787
0.4511490762233734
0.45010629296302795
0.43846139311790466
0.42211660742759705
0.40776994824409485
0.392907053232193
0.3819134533405304
0.3727129399776459
0.3628952205181122
0.3553098142147064
0.34776654839515686
0.3400498330593109
0.3363649547100067
0.33453235030174255
0.3321487605571747
0.3286938965320587
0.3249470293521881
0.32312330603599554
0.3230877220630646
0.32333728671073914
0.0
